-3.7564,-0.59443,9.1429,-0.004902,0.054561,0.001302,0.27271,-0.29191,-0.83034,-0.20573,6.9467,6.8775,-0.022785,-0.00233,-0.007726,-0.057859,-0.69244,-0.21072,-0.8496,-8.1108,5.5068,0.005831,-0.009765,0.001006,0.089737,0.35039,-0.6653,-1.2007,8.5993,-4.4636,-0.002849,-0.003484,-0.002884,0.13806,-0.64615,0.018685,-1.0023,-8.7738,-4.3475,-0.005391,-0.002654,-0.002459,0.039482,0.31365,0.63044
-3.7861,-0.59413,9.1278,-0.003251,0.025915,0.005983,0.27368,-0.29206,-0.83002,-0.19374,6.9978,6.8511,-0.003213,-0.007562,0.001874,-0.057207,-0.6927,-0.21081,-0.8887,-8.0572,5.5248,-0.004895,-0.004384,0.000998,0.090412,0.35101,-0.66452,-1.1933,8.6068,-4.456,-0.017389,0.003583,0.012167,0.13784,-0.64685,0.020006,-1.0023,-8.7588,-4.3475,-0.00707,0.007051,-0.009627,0.041439,0.31259,0.63133
-3.786,-0.57185,9.113,-0.011414,0.016901,-0.002197,0.27408,-0.29345,-0.8278,-0.19858,6.9905,6.8607,-0.001233,-0.000638,-0.014112,-0.05824,-0.69232,-0.21048,-0.86428,-8.0889,5.5209,-0.01477,-0.008933,0.004514,0.090428,0.34957,-0.66423,-1.1784,8.6219,-4.4557,-0.00458,0.00619,-0.004577,0.13778,-0.64526,0.019202,-0.98738,-8.7738,-4.3622,-0.007179,-0.002682,-0.003366,0.040428,0.31326,0.63048
-3.7712,-0.58679,9.113,0.007594,0.017714,0.001474,0.27389,-0.2921,-0.82864,-0.201,6.9711,6.8533,-0.006862,-0.0155,0.003636,-0.057861,-0.69316,-0.20848,-0.86428,-8.084,5.5183,-0.005,-0.005166,0.0063,0.090159,0.3501,-0.66451,-1.1784,8.607,-4.4782,0.004324,0.007938,-0.004568,0.1367,-0.64604,0.019684,-0.98738,-8.7738,-4.3622,-8.7e-05,-0.000661,0.006579,0.04113,0.3126,0.63078
-3.7863,-0.61642,9.1426,0.000307,0.009701,0.001498,0.27393,-0.2902,-0.8303,-0.19611,6.9832,6.8607,-0.010263,-0.000548,-0.005146,-0.057296,-0.69129,-0.2098,-0.85944,-8.0671,5.5206,-0.004583,-0.012945,-0.013143,0.090673,0.35126,-0.66439,-1.1633,8.5845,-4.4703,0.016754,0.007915,-0.00369,0.13781,-0.64683,0.01934,-0.98737,-8.7738,-4.3472,-0.004557,-0.009752,0.001103,0.04039,0.31285,0.63169
-3.7712,-0.6016,9.1129,0.002116,0.006053,-0.002131,0.27403,-0.2921,-0.82864,-0.20334,6.9589,6.8727,0.005808,-0.000529,5.3e-05,-0.058273,-0.69256,-0.21113,-0.87891,-8.0864,5.5304,-0.004804,-0.013576,-0.002554,0.090019,0.34985,-0.66477,-1.1931,8.5917,-4.4409,-0.002891,0.018522,0.000799,0.13896,-0.64686,0.019926,-1.0098,-8.7737,-4.3476,0.010058,-5.4e-05,-0.009712,0.041906,0.31365,0.6324
-3.7712,-0.60157,9.1055,-0.003186,0.034816,0.001385,0.27491,-0.29221,-0.82997,-0.19848,6.9613,6.8654,0.009258,-0.01909,-7.3e-05,-0.057931,-0.69195,-0.20956,-0.86917,-8.0767,5.5206,-0.012867,-0.002708,-0.001654,0.090318,0.35035,-0.66387,-1.1709,8.6069,-4.463,-0.00118,0.000904,0.002442,0.13811,-0.6471,0.01962,-0.99483,-8.7513,-4.3622,0.005476,-0.008067,-0.006144,0.041325,0.31325,0.63172
-3.801,-0.6013,9.0978,-0.004206,0.024268,0.017842,0.27498,-0.29052,-0.82874,-0.19862,6.9857,6.8461,-0.008438,-0.000579,-0.008718,-0.055781,-0.69177,-0.21088,-0.87401,-8.0913,5.5159,-0.006682,-0.009839,0.001869,0.091153,0.35033,-0.66497,-1.186,8.622,-4.5008,0.000797,0.000902,-0.00638,0.13795,-0.64708,0.019081,-1.0173,-8.7587,-4.3477,-0.00711,0.006214,-0.006912,0.04115,0.31326,0.63117
-3.7712,-0.59413,9.0981,0.00581,0.018549,-0.004005,0.27481,-0.29143,-0.82929,-0.21809,6.9904,6.8776,-0.00687,-0.007499,0.009903,-0.058085,-0.69051,-0.20972,-0.85452,-8.0865,5.5112,0.01831,-0.00602,0.001028,0.08996,0.35039,-0.66593,-1.1932,8.5918,-4.4484,0.007929,0.016743,-0.006272,0.13644,-0.64619,0.02007,-0.98735,-8.7664,-4.3472,0.007243,0.004595,-0.00064,0.040642,0.31259,0.63144
-3.801,-0.5866,9.1277,0.007653,0.033006,0.005966,0.2751,-0.29038,-0.82902,-0.18622,6.971,6.8777,0.00219,0.001294,0.005432,-0.056834,-0.69216,-0.21106,-0.8643,-8.0816,5.5305,0.000442,0.008384,0.001035,0.089756,0.35052,-0.66492,-1.1932,8.5919,-4.4709,0.000935,0.014987,-0.01158,0.13815,-0.64701,0.020685,-1.0023,-8.7588,-4.3475,-0.005442,-0.003477,0.001153,0.041347,0.31312,0.63199
-3.7862,-0.58684,9.1577,-0.010462,0.034052,0.006852,0.27576,-0.29302,-0.82952,-0.21327,6.9784,6.8508,0.003815,-0.018121,0.008868,-0.057095,-0.6923,-0.21108,-0.86915,-8.0864,5.5207,-0.006697,-0.000746,0.001889,0.089732,0.34947,-0.66541,-1.1859,8.6219,-4.4708,-0.002523,0.009704,-0.016906,0.13745,-0.64649,0.020783,-0.98737,-8.7738,-4.3472,0.002717,-0.008006,-0.002522,0.039624,0.31311,0.63046
-3.8009,-0.59381,9.0754,-0.005078,0.018693,0.00236,0.2762,-0.29251,-0.82896,-0.21322,6.9807,6.8654,0.000442,-0.00587,-0.005266,-0.057229,-0.69203,-0.21109,-0.86913,-8.0913,5.5086,0.004041,-0.020664,0.001861,0.089962,0.34921,-0.66589,-1.1933,8.6069,-4.4785,0.009758,0.010576,-0.008961,0.13828,-0.64687,0.020425,-0.98735,-8.7589,-4.3547,-0.007152,0.007176,-0.003301,0.040989,0.31445,0.63101
-3.7784,-0.57167,9.0534,-0.000476,0.027531,-0.004966,0.27524,-0.29144,-0.829,-0.19361,6.971,6.8655,0.003948,-0.010243,2e-05,-0.05716,-0.69181,-0.20978,-0.85452,-8.0865,5.5063,-0.003078,0.00467,-0.000741,0.089751,0.3496,-0.66503,-1.1783,8.5919,-4.4631,0.00412,0.000902,0.004204,0.13761,-0.64741,0.020926,-1.0023,-8.7663,-4.3325,0.007282,0.002732,-0.004263,0.039696,0.31297,0.6314
-3.8158,-0.57161,9.1128,-0.003046,0.052571,-0.011462,0.27592,-0.29304,-0.82896,-0.19361,6.9662,6.8606,0.008613,-0.005985,-0.017781,-0.05775,-0.69243,-0.21111,-0.87165,-8.0573,5.5251,-0.015518,-0.010029,-0.002554,0.089864,0.35078,-0.66531,-1.2084,8.6294,-4.4788,-0.006566,-0.006112,0.004163,0.13742,-0.64684,0.019853,-0.98735,-8.7664,-4.3472,-0.010928,0.001109,0.007522,0.041826,0.313,0.6312
-3.8084,-0.58649,9.1127,0.000475,0.043771,0.003173,0.27733,-0.29307,-0.82822,-0.20347,6.976,6.8509,0.000453,-0.009431,-0.008841,-0.056799,-0.69205,-0.21041,-0.86915,-8.0864,5.5183,-0.001096,-0.004634,-0.009594,0.089113,0.34976,-0.66506,-1.1783,8.5994,-4.4632,0.008101,0.004406,-0.015182,0.13788,-0.64676,0.020937,-1.0098,-8.7663,-4.3327,0.00543,0.003698,-0.000631,0.0412,0.31325,0.63184
-3.831,-0.63085,9.1347,-0.008558,0.039198,-0.008678,0.27769,-0.29252,-0.82903,-0.20833,6.9783,6.8606,-0.012099,-0.000502,0.000202,-0.057961,-0.69181,-0.21008,-0.86183,-8.0913,5.5161,0.000809,-0.010216,-0.0149,0.090026,0.34959,-0.66463,-1.1783,8.6069,-4.4632,0.006056,0.006177,-0.002815,0.13711,-0.64668,0.019306,-0.98737,-8.7738,-4.3472,-0.001723,0.008073,-0.004212,0.039894,0.31337,0.63234
-3.846,-0.5866,9.2169,0.001758,-0.065684,-0.005473,0.27709,-0.2915,-0.82756,-0.1691,6.9444,6.8558,0.018272,-0.004908,0.005266,-0.056684,-0.69321,-0.2109,-0.86916,-8.0816,5.5207,0.006135,0.006204,-0.014862,0.090235,0.34959,-0.66551,-1.1783,8.6069,-4.4707,0.01308,0.020255,0.002578,0.13826,-0.64699,0.020026,-0.98733,-8.7514,-4.3472,-0.003552,-0.008103,-0.006126,0.040687,0.31364,0.63222
-3.7566,-0.63165,9.1875,-0.009518,0.036653,-0.000451,0.2777,-0.29173,-0.8289,-0.19846,6.9782,6.8825,0.009365,0.001266,0.003594,-0.058049,-0.69183,-0.2093,-0.85458,-8.0622,5.5254,-0.011821,0.004365,-0.009581,0.090337,0.35035,-0.66349,-1.1933,8.6218,-4.4635,0.002524,2.6e-05,-0.004619,0.13767,-0.6449,0.019993,-1.0098,-8.7588,-4.3476,-0.005418,-0.003511,-0.000653,0.040962,0.31457,0.63248
-3.8084,-0.57173,9.1278,0.007768,0.050849,-0.000494,0.2762,-0.29278,-0.82895,-0.18869,6.9734,6.8728,0.005768,-0.005827,2.9e-05,-0.057853,-0.69101,-0.21035,-0.86911,-8.1083,5.5187,-0.003368,0.00049,0.013375,0.089456,0.35014,-0.66582,-1.2231,8.5769,-4.494,0.005184,0.016761,-0.001865,0.13813,-0.64623,0.02055,-1.0173,-8.7587,-4.3552,0.002623,0.013753,0.009395,0.041082,0.31114,0.62987
-3.816,-0.59392,9.135,-0.003106,0.050946,0.001313,0.27875,-0.29179,-0.82721,-0.19641,7.0367,6.8221,0.012967,0.001261,0.001792,-0.058088,-0.69155,-0.20997,-0.86673,-8.0767,5.5157,0.011102,-0.009623,0.004543,0.089547,0.34986,-0.66403,-1.1634,8.607,-4.4779,0.001414,1.9e-05,0.005965,0.13774,-0.64702,0.020932,-1.0024,-8.7886,-4.3625,-0.008951,0.004467,-0.004211,0.041859,0.31245,0.63336
-3.8604,-0.5711,9.0751,0.002386,0.068029,0.010361,0.27955,-0.29245,-0.82745,-0.23284,6.9929,6.8629,-0.015641,0.001234,-0.003319,-0.056368,-0.69285,-0.20985,-0.88866,-8.0864,5.5302,-0.008338,0.001792,-0.005178,0.089738,0.34974,-0.66529,-1.1486,8.6221,-4.4776,0.00628,0.002634,-0.013427,0.13791,-0.64589,0.018545,-0.98735,-8.7889,-4.3025,-0.001761,0.015314,-0.000545,0.040551,0.31339,0.63035
-3.8754,-0.56372,9.1124,0.007789,0.057149,0.003119,0.28044,-0.29263,-0.82618,-0.21546,6.9249,6.8798,-0.003044,0.0065,-0.005179,-0.056825,-0.691,-0.21069,-0.87402,-8.0864,5.5158,-0.002811,-0.0011,-0.013122,0.090133,0.35024,-0.66502,-1.1784,8.607,-4.4782,-0.001138,0.011469,0.001633,0.13858,-0.64587,0.021234,-0.98736,-8.7813,-4.3323,-0.004619,-0.000661,0.007495,0.042202,0.31354,0.63093
-3.8682,-0.60088,9.1271,0.009426,0.021266,0.001452,0.28119,-0.29102,-0.8274,-0.17653,6.9929,6.8657,0.006578,-0.002179,0.012496,-0.056778,-0.69401,-0.21037,-0.85945,-8.072,5.5451,0.002977,-0.000511,0.008087,0.089375,0.34962,-0.66492,-1.1782,8.5769,-4.4706,-0.006609,0.016762,0.008723,0.13799,-0.64609,0.020543,-1.0023,-8.7738,-4.3475,0.023607,0.011682,-0.007862,0.04148,0.31353,0.63024
-3.8083,-0.58625,9.053,-0.000482,0.029374,-0.000417,0.28152,-0.29369,-0.8264,-0.20352,7.0099,6.8608,0.002985,-0.005729,0.010725,-0.057402,-0.69149,-0.21176,-0.85456,-8.0719,5.5207,-0.00854,-0.000698,0.004542,0.091377,0.34928,-0.66557,-1.2083,8.5995,-4.5088,0.007825,0.002667,-0.001959,0.13886,-0.64664,0.020984,-1.0322,-8.7363,-4.3479,-0.001848,-0.007936,0.001127,0.041056,0.31566,0.63032
-3.8755,-0.59332,9.1047,0.002875,-0.025373,-0.00383,0.28141,-0.29146,-0.82588,-0.19363,6.9638,6.8558,-0.010342,-0.005804,0.00016,-0.0568,-0.69127,-0.21029,-0.85452,-8.0962,5.526,-0.008574,-0.000653,0.006306,0.090008,0.34854,-0.66498,-1.2082,8.6217,-4.4338,0.00582,0.00972,0.007804,0.13802,-0.64689,0.020811,-0.98735,-8.7664,-4.3472,-0.017894,0.000696,-0.011458,0.041391,0.31247,0.63066
-3.8603,-0.55619,9.0528,0.00753,-0.006685,-0.011199,0.28053,-0.29314,-0.827,-0.20828,6.9783,6.8752,0.000498,0.006533,-0.001642,-0.057603,-0.69322,-0.21096,-0.8619,-8.0574,5.5326,-0.003081,-0.000788,-0.000752,0.089334,0.35067,-0.66571,-1.1857,8.5992,-4.4333,-0.013423,0.011486,-0.006308,0.138,-0.64699,0.020279,-1.0023,-8.7587,-4.3699,0.002649,0.008316,0.006638,0.042029,0.31274,0.63027
-3.8603,-0.55613,9.0379,-0.014017,0.045703,0.008609,0.28139,-0.29197,-0.82628,-0.19362,6.9686,6.8606,0.003098,-0.008505,-0.003521,-0.057823,-0.69246,-0.21006,-0.87889,-8.0912,5.5207,-0.003087,0.010135,-0.000737,0.090133,0.34985,-0.66501,-1.1783,8.592,-4.4932,0.007054,0.006171,-0.007231,0.13771,-0.64648,0.020397,-1.0023,-8.7662,-4.3624,9e-05,0.001775,-0.006061,0.041164,0.31299,0.63131
-3.9128,-0.58573,9.1343,-0.015761,0.061883,0.01036,0.28332,-0.29174,-0.82593,-0.20339,6.9686,6.8654,-0.004918,-0.002311,-0.003424,-0.056739,-0.69234,-0.20935,-0.86915,-8.0913,5.5233,0.00403,-0.002498,0.001014,0.088581,0.35148,-0.66552,-1.186,8.6294,-4.4783,0.011467,0.007051,-0.006334,0.13921,-0.64672,0.019406,-0.98735,-8.7739,-4.3323,7.3e-05,0.006286,-0.004228,0.040647,0.31298,0.63156
-3.8904,-0.60047,9.0673,-0.004058,0.034702,-0.005013,0.2833,-0.29146,-0.82621,-0.2084,6.9712,6.8387,0.018403,-0.005044,-0.009856,-0.056955,-0.69328,-0.20869,-0.84964,-8.0914,5.5113,-0.00291,0.004463,-0.008689,0.089488,0.3504,-0.66519,-1.1932,8.5918,-4.4559,-0.008092,0.00444,-0.00636,0.13674,-0.64672,0.020352,-0.98735,-8.7739,-4.3323,0.005421,0.000106,-0.000665,0.041457,0.31272,0.6316
-3.898,-0.6154,9.1119,-0.012335,0.013304,-0.001283,0.28398,-0.29173,-0.82632,-0.19852,6.9783,6.8655,0.011187,-0.005881,-0.005352,-0.056921,-0.69297,-0.2104,-0.87416,-8.0959,5.5308,0.018415,0.002248,-0.000725,0.090601,0.34949,-0.66414,-1.1784,8.6071,-4.5082,-0.001004,0.016746,-0.003626,0.13753,-0.64733,0.018929,-1.0023,-8.7663,-4.3325,-0.001803,-0.017019,-0.004373,0.041841,0.31406,0.63158
-3.8754,-0.57098,9.075,0.003969,0.011361,-0.003987,0.28314,-0.29172,-0.82663,-0.20342,6.9614,6.8533,-0.001299,0.001213,-0.004326,-0.057388,-0.693,-0.20938,-0.8547,-8.0814,5.5358,0.009305,0.001483,0.008101,0.088992,0.34996,-0.66577,-1.1934,8.6219,-4.471,0.00448,0.013223,-0.011586,0.137,-0.64748,0.019701,-1.0023,-8.7588,-4.34,0.018131,-0.008056,-0.00798,0.040377,0.31232,0.63143
-3.868,-0.58586,9.075,0.000293,0.007919,0.005143,0.28293,-0.29148,-0.82554,-0.18876,6.9735,6.8558,0.01295,-0.005849,-0.001809,-0.057721,-0.6918,-0.21046,-0.8742,-8.0789,5.5354,-0.003014,-0.014259,0.000984,0.090245,0.34822,-0.66616,-1.1933,8.6218,-4.4635,-0.002956,0.004439,0.00247,0.13784,-0.64672,0.019872,-1.0098,-8.7662,-4.3625,0.016175,-0.011424,0.002859,0.042208,0.31446,0.63119
-3.8904,-0.60052,9.0822,-0.001617,-0.011791,0.005223,0.28303,-0.29278,-0.82635,-0.2157,6.988,6.8606,-0.00136,-0.018317,-0.014209,-0.056653,-0.69076,-0.2099,-0.87177,-8.0619,5.5107,-0.008113,0.005368,-0.012226,0.088802,0.34956,-0.66449,-1.1933,8.592,-4.4935,0.001663,0.006187,-0.004584,0.13701,-0.64646,0.020231,-1.0023,-8.7738,-4.3475,-0.007159,-0.010819,-0.007032,0.041443,0.31299,0.63146
-3.8904,-0.59309,9.0748,0.024682,-0.00754,0.001592,0.28156,-0.29186,-0.82559,-0.20824,6.9516,6.8653,0.011064,-0.012878,0.003499,-0.058025,-0.6919,-0.21127,-0.85954,-8.096,5.531,-0.015716,0.006778,0.009847,0.09118,0.34974,-0.66527,-1.1783,8.6069,-4.4632,0.014816,-0.013197,0.001463,0.13827,-0.64763,0.019895,-1.0023,-8.7738,-4.3475,0.003665,-0.000865,-0.004278,0.042291,0.31394,0.63039
-3.8754,-0.58583,9.0824,0.011184,0.004118,-0.00577,0.28138,-0.2917,-0.82642,-0.18629,6.9735,6.8607,0.020155,-0.008572,-0.008996,-0.057427,-0.69272,-0.21004,-0.86429,-8.0792,5.5158,-0.010237,-0.008076,0.000989,0.090643,0.34983,-0.66499,-1.1634,8.5995,-4.4779,0.000767,0.006175,-0.004583,0.13857,-0.64689,0.020705,-1.0173,-8.7737,-4.3328,-0.007134,-0.000957,-0.006959,0.041818,0.31287,0.63107
-3.8532,-0.60088,9.0974,0.00848,0.011386,-0.000331,0.28055,-0.29196,-0.82659,-0.20347,6.9784,6.8533,0.004053,-0.002335,-0.005275,-0.056773,-0.6905,-0.20965,-0.85456,-8.0768,5.5281,-0.013774,-0.006338,-0.000775,0.088892,0.34884,-0.66441,-1.2083,8.607,-4.5088,0.014953,0.01322,-0.001884,0.13661,-0.64737,0.020347,-1.0023,-8.7439,-4.3474,-0.007172,-0.002698,-0.004265,0.040705,0.31339,0.63062
-3.8605,-0.58589,9.0676,0.005767,-0.000454,-0.015789,0.2813,-0.29173,-0.82547,-0.19361,6.9517,6.8508,0.012977,-0.004982,-0.003587,-0.056387,-0.69245,-0.21012,-0.86916,-8.0816,5.5182,-0.001363,-0.000677,0.002779,0.090203,0.34986,-0.66616,-1.1933,8.6068,-4.4635,0.007763,0.020268,0.001696,0.13717,-0.64584,0.020901,-1.0023,-8.7588,-4.3475,0.001863,0.004524,-0.003334,0.041558,0.31432,0.63143
-3.8603,-0.54138,9.0529,0.00205,-0.010137,-0.003896,0.28192,-0.29277,-0.82653,-0.20346,6.9784,6.8558,0.018359,-0.005006,-0.005407,-0.056888,-0.69129,-0.20951,-0.86915,-8.0913,5.5257,0.002425,0.001807,-0.007811,0.090395,0.34984,-0.66487,-1.1784,8.622,-4.4782,0.002654,0.006177,-0.009872,0.13718,-0.64611,0.021168,-0.98735,-8.7664,-4.3472,-3.9e-05,-0.007943,0.001103,0.041793,0.31327,0.63079
-3.8456,-0.58604,9.0752,0.011118,0.002518,0.008831,0.28095,-0.29248,-0.82685,-0.17899,6.9832,6.8559,0.016453,-0.005773,0.007058,-0.057157,-0.69207,-0.20977,-0.86432,-8.067,5.5278,0.004299,0.013508,-0.01308,0.090905,0.34982,-0.66485,-1.1784,8.622,-4.4782,0.009542,0.009695,0.000742,0.13771,-0.64725,0.020133,-1.0098,-8.7588,-4.3476,-0.012744,0.002024,0.008447,0.040263,0.31298,0.63182
-3.8531,-0.59347,9.0974,0.010236,0.003354,0.003355,0.28001,-0.29195,-0.82648,-0.2035,6.9688,6.8387,-0.001534,-0.000326,0.021456,-0.056646,-0.69271,-0.21013,-0.85954,-8.0862,5.5113,-0.011756,0.008152,-0.008691,0.089937,0.34991,-0.6647,-1.1781,8.5917,-4.4181,-0.005354,0.007949,-0.009863,0.13806,-0.64628,0.022008,-0.98735,-8.7739,-4.3323,-4e-06,0.001001,0.000259,0.042924,0.31354,0.63163
-3.8309,-0.61588,9.0975,-0.003302,0.006944,-0.003974,0.28013,-0.29419,-0.82687,-0.21813,6.9735,6.8557,0.005766,-0.002264,0.0036,-0.058263,-0.69218,-0.21088,-0.87173,-8.0862,5.5185,-0.017194,0.001858,-0.004298,0.09007,0.35017,-0.66457,-1.1934,8.622,-4.4935,0.006903,0.000902,-0.001085,0.138,-0.64648,0.020544,-1.0023,-8.7663,-4.3549,-0.00363,0.006426,0.003024,0.04102,0.31432,0.63142
-3.8308,-0.56425,9.1575,0.001953,-0.031696,-0.01018,0.2787,-0.29137,-0.82804,-0.20338,6.9855,6.8801,0.014848,-0.000633,-0.010689,-0.057022,-0.69168,-0.20964,-0.86442,-8.0862,5.521,0.004132,-0.004218,0.000132,0.090363,0.35094,-0.66382,-1.2008,8.6218,-4.4711,0.013322,0.007935,-0.009858,0.13902,-0.64628,0.021655,-0.98735,-8.7664,-4.3472,0.007281,0.000936,-0.004282,0.042009,0.31379,0.63199
-3.8447,-0.56992,8.7469,0.009048,-0.06948,-0.008206,0.27507,-0.29321,-0.82708,-0.18893,6.9931,6.8268,0.015633,-0.011179,-0.005414,-0.056192,-0.693,-0.20905,-0.87663,-8.0765,5.5304,-0.010099,0.001964,-0.002524,0.09083,0.35001,-0.66466,-1.1783,8.6069,-4.4632,0.007722,0.018502,0.003448,0.13769,-0.64671,0.019732,-1.0173,-8.7588,-4.3328,-0.007279,-0.004339,0.002968,0.040948,0.31313,0.63023
-3.7559,-0.5274,9.0538,0.024778,0.004002,-0.009387,0.27471,-0.2929,-0.82874,-0.2083,6.9735,6.8654,0.01285,-0.012879,0.003487,-0.058067,-0.69221,-0.20969,-0.84979,-8.0887,5.5115,-0.024405,0.002791,-0.000765,0.089512,0.35177,-0.66554,-1.2081,8.5769,-4.5012,-0.006313,0.006203,-0.00547,0.13797,-0.6471,0.019747,-1.0023,-8.7588,-4.3475,-0.007207,0.009961,0.001247,0.041485,0.31285,0.63199
-3.7786,-0.57191,9.1131,-0.017859,0.004539,0.008792,0.27428,-0.29275,-0.82903,-0.17905,6.976,6.8365,0.014777,-0.005876,-0.005379,-0.056472,-0.69273,-0.20933,-0.85462,-8.1178,5.5168,-0.006685,0.000372,0.005428,0.091079,0.34987,-0.66477,-1.1635,8.6221,-4.4929,0.005236,-0.000874,-0.006392,0.14057,-0.64555,0.018936,-1.0023,-8.7439,-4.3474,-0.003702,-0.000671,0.006594,0.040547,0.31366,0.63034
-3.8158,-0.58631,9.0828,-0.0068,0.026607,-0.010445,0.27528,-0.29358,-0.8283,-0.21343,7.0366,6.8511,0.015783,0.011791,-0.005291,-0.057481,-0.6925,-0.2086,-0.85466,-8.0911,5.5066,-0.002861,0.001905,-0.006926,0.090554,0.35068,-0.66507,-1.1782,8.5993,-4.4331,0.007731,0.016742,0.002553,0.13719,-0.6474,0.020906,-0.97238,-8.7739,-4.347,-0.010912,-0.006121,0.004754,0.039511,0.31298,0.63072
-3.8159,-0.5717,9.1352,-0.00967,0.007994,0.003314,0.27427,-0.29196,-0.82918,-0.21578,6.9785,6.8338,0.000508,0.006539,-0.001645,-0.057594,-0.6929,-0.20834,-0.85953,-8.0984,5.5213,0.009428,-0.002288,0.002792,0.090592,0.35093,-0.66431,-1.1786,8.637,-4.4932,0.006232,0.018495,-0.009783,0.13752,-0.64565,0.019456,-0.98737,-8.7738,-4.3547,0.003692,-0.000906,-0.006095,0.041431,0.31313,0.63132
-3.7859,-0.55703,9.1131,0.005809,0.032217,0.013265,0.27566,-0.29344,-0.82883,-0.18876,6.9687,6.851,-0.005086,-0.005692,0.013456,-0.056919,-0.69245,-0.21028,-0.86928,-8.091,5.5064,-0.002876,0.000114,-0.006051,0.090565,0.35146,-0.66484,-1.1782,8.5769,-4.4631,0.000902,0.016741,-0.009807,0.13699,-0.64657,0.019699,-1.0098,-8.7588,-4.3476,0.01457,-0.008141,-0.011587,0.040961,0.31192,0.632
-3.7712,-0.59419,9.113,0.002045,-0.001,0.007019,0.27376,-0.2925,-0.82851,-0.18397,6.993,6.8414,0.000441,-0.012083,-0.009739,-0.057248,-0.69333,-0.20687,-0.87414,-8.091,5.5014,0.000738,0.008265,-0.008681,0.090505,0.34988,-0.66352,-1.2008,8.6218,-4.4711,-0.005374,-0.007886,-0.009969,0.13728,-0.64569,0.020375,-1.0172,-8.7289,-4.3327,-0.00728,0.003764,0.004829,0.039265,0.31417,0.63123
-3.7567,-0.57291,9.3222,0.011116,0.004329,0.003373,0.27378,-0.29172,-0.8281,-0.20837,6.9929,6.8607,-0.008609,-0.012879,0.000109,-0.057413,-0.69214,-0.2073,-0.85464,-8.1008,5.5068,-0.015324,-0.002771,-0.007834,0.090484,0.35106,-0.66394,-1.2008,8.6069,-4.4936,-0.011681,0.003567,-0.0046,0.13758,-0.64699,0.020392,-1.0173,-8.7662,-4.3477,-0.0071,-0.002804,-0.009685,0.040401,0.31512,0.63044
-3.7867,-0.6465,9.2543,-0.018851,-0.022521,-0.007505,0.27429,-0.29249,-0.8289,-0.23295,7.0075,6.846,-0.005951,-0.019086,-0.001727,-0.057852,-0.6918,-0.21047,-0.86444,-8.0765,5.5184,-0.001139,0.0029,-0.004274,0.090138,0.35123,-0.66575,-1.1933,8.6218,-4.4485,0.012222,-0.010547,-0.002044,0.13694,-0.64588,0.018764,-0.98735,-8.7664,-4.3472,-4.2e-05,-0.000736,0.00296,0.040464,0.31352,0.63101
-3.7711,-0.57191,9.0982,-0.016116,-0.022585,-0.008417,0.27234,-0.29417,-0.82965,-0.22784,6.9444,6.8555,0.004082,0.006532,-0.000791,-0.057232,-0.69197,-0.20873,-0.88389,-8.0861,5.4889,-0.004797,-0.006078,0.000997,0.090956,0.35092,-0.66468,-1.1707,8.5769,-4.463,0.007811,-0.000871,-0.001988,0.13801,-0.64636,0.02081,-0.9874,-8.7887,-4.3622,-0.001738,-0.006303,-0.006117,0.040057,0.31378,0.63099
-3.756,-0.54233,9.0836,0.00576,0.024186,0.016037,0.27164,-0.29152,-0.82983,-0.19863,7.0002,6.8535,0.012176,0.002928,-0.008867,-0.055798,-0.6917,-0.20879,-0.86438,-8.1105,5.5214,-0.003922,-0.009699,0.001876,0.090499,0.35001,-0.66365,-1.1783,8.592,-4.4782,0.007918,0.027298,-0.004436,0.13718,-0.64585,0.021301,-1.0023,-8.7588,-4.3475,-0.005359,0.008101,-0.002388,0.040081,0.31218,0.63102
-3.7564,-0.61654,9.1129,-0.011373,0.027708,0.001406,0.27168,-0.29338,-0.82927,-0.19617,6.9833,6.8461,-0.00132,0.008358,0.00372,-0.057131,-0.69247,-0.20937,-0.8693,-8.0813,5.5111,-0.004989,0.006852,0.008976,0.090676,0.35015,-0.66518,-1.1933,8.6068,-4.4635,0.013124,0.024662,0.000845,0.13837,-0.64748,0.019102,-1.0098,-8.7812,-4.3476,0.001883,-0.000906,-0.00608,0.042079,0.31274,0.63094
-3.7564,-0.59452,9.1653,-0.021305,0.034962,0.001365,0.27494,-0.29275,-0.82942,-0.21326,6.9687,6.8459,0.002279,-0.005908,-0.009729,-0.057386,-0.69183,-0.20913,-0.86926,-8.1056,5.5188,0.013963,-0.000518,-0.000735,0.090195,0.35161,-0.66461,-1.1932,8.577,-4.5084,0.000684,-0.006134,-0.001144,0.13838,-0.64646,0.019765,-1.0023,-8.7588,-4.3475,3.4e-05,-0.003549,-0.003384,0.040432,0.31539,0.6291
-3.7862,-0.58678,9.1428,0.009238,-0.006353,0.012524,0.2726,-0.29166,-0.82979,-0.18387,6.9735,6.8534,0.00744,-0.0057,0.014244,-0.057536,-0.69143,-0.20941,-0.85953,-8.0813,5.4917,-0.008369,0.021124,-0.000711,0.089649,0.35032,-0.66536,-1.1782,8.5918,-4.4481,0.006209,0.006173,-0.009876,0.13617,-0.64632,0.020191,-0.98734,-8.7589,-4.3472,-0.001873,-0.005205,0.003839,0.039322,0.31164,0.63155
