-4.472,1.1524,8.7295,-0.0329,0.012622,0.004505,0.47956,0.42563,-0.76793,-1.0497,4.3589,8.7456,-0.009132,0.008683,0.005868,0.017058,0.083824,-0.96415,-0.14422,1.0783,9.7653,-0.009463,0.005706,-0.013971,0.22747,0.37988,-0.88115,-1.5036,9.6275,-0.80239,-0.004557,-0.000249,-0.009864,-0.024024,-0.81641,0.55359,-1.4909,-9.1693,-3.2274,-0.013488,0.007217,-0.011495,-0.079368,0.96978,-0.12363
-4.3974,1.2547,8.9247,0.020591,-0.000736,-0.035471,0.47977,0.42558,-0.76645,-1.0105,4.3105,8.7311,0.006897,-0.00547,0.005661,0.016671,0.084078,-0.96404,-0.14664,1.0662,9.7753,0.002872,0.009631,-0.006886,0.22807,0.38182,-0.88181,-1.4439,9.6353,-0.80871,0.0036,0.001467,-0.016911,-0.023497,-0.81576,0.55322,-1.4834,-9.1394,-3.2422,-0.00729,-0.001577,-0.004338,-0.078408,0.97031,-0.1232
-4.6143,1.1229,8.967,0.043469,0.060262,-0.015663,0.48034,0.42569,-0.76576,-1.045,4.3639,8.7189,-0.000203,-0.010874,-0.006758,0.017487,0.08497,-0.96323,-0.17347,1.098,9.7376,-0.015904,0.002281,-0.004277,0.22798,0.38194,-0.88106,-1.4438,9.6426,-0.7712,-0.011782,0.008538,-0.004506,-0.025436,-0.81661,0.55274,-1.461,-9.1545,-3.2269,0.00713,0.000298,-0.002562,-0.078219,0.96991,-0.12252
-4.4115,1.1532,8.4017,-0.02951,-0.05585,-0.01527,0.47706,0.42666,-0.7671,-1.0569,4.3369,8.7844,0.012214,-0.012582,0.003798,0.017267,0.084431,-0.96258,-0.071137,1.0877,9.7687,-0.00395,-0.006284,-0.021034,0.22863,0.38113,-0.88075,-1.5035,9.6125,-0.79487,-0.008125,0.01384,-0.008004,-0.022946,-0.81602,0.55312,-1.5358,-9.1618,-3.1833,0.013467,0.003889,-0.004328,-0.07812,0.96924,-0.12131
-4.4421,1.1964,8.7748,0.018895,0.039009,-0.008299,0.47704,0.42525,-0.76763,-0.98133,4.3397,8.6973,0.019502,0.001582,0.003824,0.017458,0.083693,-0.96399,-0.13686,1.0443,9.7733,0.00281,0.00426,-0.003363,0.22806,0.38026,-0.88202,-1.4812,9.6128,-0.83944,0.029146,0.012022,-0.004487,-0.025115,-0.81527,0.55433,-1.5058,-9.1245,-3.2051,-0.013613,0.0128,-0.001503,-0.077736,0.96953,-0.1233
-4.5762,1.1974,8.7887,0.016041,0.016686,-0.000924,0.47742,0.42616,-0.76789,-1.0253,4.3299,8.714,0.014116,-0.006425,-0.001518,0.01754,0.082617,-0.96266,-0.17838,1.1272,9.7175,0.002817,-0.001171,-0.003377,0.22772,0.38078,-0.88129,-1.3847,9.7182,-0.86013,-0.026018,0.019089,-0.00266,-0.023468,-0.81591,0.55388,-1.4011,-9.1771,-3.2558,-0.01348,0.0054,-0.011548,-0.079512,0.96978,-0.12376
-4.5162,1.1681,8.5801,-0.000239,0.009469,-0.01004,0.47649,0.42579,-0.76792,-1.0055,4.3152,8.7603,0.020291,-0.007244,0.007321,0.018305,0.08431,-0.96265,-0.13449,1.0661,9.8072,0.009906,-0.002007,-0.0016,0.22941,0.38097,-0.88045,-1.4885,9.6273,-0.73456,-0.013417,0.006798,-0.011578,-0.023763,-0.81538,0.5536,-1.461,-9.1695,-3.2194,-0.004583,-0.008781,-0.006211,-0.077992,0.97005,-0.12305
-4.4568,1.1674,8.6477,0.003432,0.026599,-0.002804,0.47783,0.42577,-0.76787,-1.0352,4.3688,8.7069,0.019614,0.007679,-0.005042,0.018928,0.083683,-0.96326,-0.14421,1.093,9.7259,-0.00953,0.004893,-0.010438,0.22908,0.38126,-0.88187,-1.5033,9.5824,-0.77983,0.004197,0.006786,-0.002763,-0.023003,-0.81546,0.55193,-1.5059,-9.1543,-3.2276,-0.000299,-0.003006,0.011927,-0.078284,0.97032,-0.12333
-4.4723,1.093,8.759,0.006949,0.019625,0.012737,0.47835,0.425,-0.76811,-1.0106,4.3565,8.7313,0.008712,-0.011733,-0.003273,0.017767,0.083153,-0.96318,-0.13934,1.0734,9.7655,-0.005961,0.000367,-0.010445,0.22814,0.3805,-0.8805,-1.4441,9.6579,-0.83874,0.025442,-0.000311,0.000729,-0.024483,-0.81459,0.55317,-1.4759,-9.147,-3.2196,-0.002685,-0.001711,-0.011589,-0.077963,0.9698,-0.12452
-4.4199,1.1518,8.7747,-0.007618,-6.6e-05,0.005513,0.47723,0.426,-0.76655,-1.0105,4.3395,8.7506,-0.000215,-0.014424,-0.008551,0.017088,0.08368,-0.96362,-0.15396,1.0589,9.8022,0.009231,0.004998,-0.01219,0.2299,0.38044,-0.88066,-1.459,9.6578,-0.83154,-0.004501,0.00941,-0.011558,-0.024166,-0.81514,0.55398,-1.4684,-9.1546,-3.2121,0.011574,0.003115,0.002877,-0.079474,0.96925,-0.12335
-4.4569,1.1672,8.6999,0.004411,0.040924,-0.004685,0.47838,0.42498,-0.76757,-1.0205,4.3494,8.6972,0.01692,-0.007431,-0.015771,0.017216,0.084586,-0.9635,-0.13691,1.0929,9.7334,0.006402,0.000636,-0.004244,0.22811,0.38077,-0.88102,-1.4811,9.6051,-0.80942,-0.00743,0.008552,0.00078,-0.025449,-0.81508,0.553,-1.4759,-9.1546,-3.1972,2.2e-05,9e-05,-0.011583,-0.078952,0.96952,-0.12347
-4.4718,1.1967,8.7597,0.001566,0.021309,0.00087,0.47874,0.42512,-0.76823,-1.0106,4.3662,8.7362,0.017789,0.00148,-0.006833,0.017909,0.084052,-0.9628,-0.14423,1.0832,9.7677,0.002836,0.007857,-0.005121,0.22813,0.38076,-0.88077,-1.4514,9.6577,-0.79388,0.006106,0.003234,-0.009834,-0.023903,-0.81563,0.55347,-1.4609,-9.1397,-3.197,-0.015605,-0.00134,0.009241,-0.079016,0.97083,-0.1223
-4.4564,1.2268,8.6182,0.027977,0.037051,-0.012846,0.47968,0.42595,-0.76552,-1.0303,4.3639,8.7142,0.032063,-0.002044,-0.003417,0.017321,0.08292,-0.96424,-0.15399,1.0832,9.7822,-0.000657,0.005009,-0.008666,0.22752,0.38107,-0.88283,-1.4737,9.6277,-0.8093,-0.000241,0.012058,-0.00272,-0.023928,-0.8151,0.55307,-1.4759,-9.1545,-3.2271,-0.019151,-0.010438,0.002865,-0.078334,0.96966,-0.12412
-4.5016,1.1823,8.7146,-0.005636,0.033981,0.008096,0.47937,0.42636,-0.76634,-1.0252,4.3395,8.7335,0.021185,-0.00546,0.009101,0.017622,0.082514,-0.96357,-0.15886,1.0979,9.7452,0.005651,0.004092,-0.01131,0.22783,0.38182,-0.88157,-1.4588,9.6277,-0.80149,-0.004813,0.006779,0.002537,-0.024211,-0.81433,0.55319,-1.461,-9.147,-3.2418,-0.017217,0.006484,-0.002461,-0.079551,0.96937,-0.12256
-4.4496,1.2552,8.9094,0.019733,0.019159,-0.020972,0.47991,0.42442,-0.7663,-1.0155,4.3469,8.7215,0.010566,-0.000224,-0.000562,0.016296,0.081226,-0.96427,-0.14911,1.0808,9.7774,0.002619,0.002673,0.005465,0.22856,0.38128,-0.88228,-1.4812,9.6276,-0.80945,-0.007162,0.012065,-0.011544,-0.024744,-0.81561,0.55316,-1.4909,-9.1394,-3.2423,-0.00454,-0.003431,-0.007972,-0.079407,0.97044,-0.12404
-4.539,1.1676,8.759,0.000177,0.092818,-0.014039,0.48155,0.42503,-0.76557,-1.0303,4.3639,8.7166,0.003443,-0.002037,-0.006738,0.016864,0.082239,-0.96322,-0.16858,1.0785,9.7527,-0.005143,0.002298,-0.006915,0.22749,0.383,-0.88086,-1.4513,9.6278,-0.80885,0.005958,0.020843,-0.000894,-0.024474,-0.81764,0.55226,-1.461,-9.1545,-3.2418,-0.002682,0.005493,-0.009739,-0.07965,0.96938,-0.12389
-4.5163,1.2049,8.6549,-0.042116,-0.030527,-0.008096,0.48115,0.42574,-0.76305,-1.0643,4.3443,8.7552,0.030321,0.001445,-0.006948,0.017178,0.081505,-0.96475,-0.11504,1.117,9.7626,-0.014981,-0.014133,-0.005175,0.2282,0.38103,-0.88178,-1.5038,9.6575,-0.80243,-0.000176,0.033198,-0.00433,-0.024029,-0.81539,0.55385,-1.4909,-9.1619,-3.2125,0.009635,-0.008389,0.010051,-0.077825,0.96979,-0.12264
-4.3975,1.1517,8.745,0.007152,0.04994,-0.001065,0.48199,0.42726,-0.76236,-0.99108,4.3638,8.7241,0.016886,-0.010963,-0.015781,0.016695,0.082516,-0.96388,-0.12468,1.0442,9.7784,-0.022259,0.013231,0.000162,0.22907,0.38282,-0.88217,-1.5034,9.5825,-0.80984,0.011484,0.013813,-0.009774,-0.023864,-0.81504,0.55465,-1.5059,-9.1319,-3.2201,-0.013947,-0.0227,0.015446,-0.077937,0.97006,-0.12412
-4.5763,1.1679,8.7661,0.039864,0.069371,-0.002944,0.48196,0.42534,-0.76301,-1.0305,4.3835,8.6754,0.005142,0.001628,0.007496,0.016954,0.083293,-0.96375,-0.1588,1.0785,9.7186,-0.000748,0.001519,-0.003375,0.22778,0.38207,-0.88019,-1.4295,9.7255,-0.83852,-0.020754,0.017346,-2.1e-05,-0.023903,-0.81601,0.55334,-1.4385,-9.1545,-3.2564,-0.000871,0.005494,-0.009754,-0.07817,0.97032,-0.1236
-4.5908,1.1833,8.6393,0.014312,0.023731,-0.008261,0.48153,0.42368,-0.76355,-1.0352,4.4219,8.7509,0.003338,-0.011746,-0.005002,0.016794,0.081499,-0.96464,-0.14913,1.088,9.7944,0.011797,-0.024814,-0.005179,0.22713,0.38238,-0.88289,-1.4738,9.6575,-0.77182,-0.01864,0.002393,-0.016899,-0.023785,-0.81536,0.55308,-1.446,-9.1546,-3.2266,0.006199,-0.001465,-0.000769,-0.078337,0.97018,-0.12226
-4.5534,1.2642,8.7072,0.026173,0.037927,-0.015592,0.48273,0.42445,-0.76351,-1.0258,4.4634,8.6831,0.014173,-0.013604,-0.015767,0.016488,0.081453,-0.96309,-0.1613,1.0979,9.7574,-0.004519,0.00444,0.005459,0.22846,0.38102,-0.88164,-1.4809,9.575,-0.77937,0.004164,0.008536,-0.000989,-0.023796,-0.81535,0.55281,-1.4909,-9.1619,-3.2274,-0.001122,0.014875,0.010233,-0.078654,0.96952,-0.12306
-4.5018,1.1672,8.7891,-0.003896,0.021439,0.008155,0.48461,0.42468,-0.76331,-1.0402,4.4003,8.6973,0.010595,0.003306,-0.001431,0.017161,0.081446,-0.96266,-0.14905,1.0614,9.7484,0.002168,-0.012384,-0.013998,0.22934,0.38203,-0.88175,-1.4739,9.6577,-0.80933,0.018694,-0.005579,-0.016954,-0.024068,-0.81637,0.55254,-1.5059,-9.1469,-3.2276,-0.008146,0.003748,-0.007003,-0.07961,0.96938,-0.12336
-4.4868,1.1968,8.7745,-0.003078,-0.000146,0.002779,0.48384,0.42442,-0.7628,-1.0302,4.3492,8.736,0.014178,-0.00739,-0.010413,0.018122,0.08059,-0.96429,-0.16372,1.0735,9.7822,-0.011577,0.000648,0.001907,0.22902,0.3827,-0.88305,-1.4591,9.6728,-0.82406,-0.007249,-0.000267,-0.008975,-0.023918,-0.81714,0.55255,-1.4759,-9.1544,-3.2421,0.009013,0.009199,-0.006118,-0.078632,0.97004,-0.12267
-4.5092,1.1675,8.7368,-0.002893,0.033871,0.000804,0.48279,0.4239,-0.76243,-1.0205,4.3736,8.7167,0.01695,0.00677,-0.008578,0.016672,0.082657,-0.96427,-0.1296,1.0831,9.7557,0.009954,-0.002956,-0.003364,0.22836,0.38206,-0.88117,-1.4587,9.6052,-0.80897,-0.004688,0.029662,-0.000838,-0.023905,-0.81589,0.55334,-1.4834,-9.1545,-3.2123,-0.008146,0.000137,-0.007942,-0.077653,0.96925,-0.12223
-4.5463,1.1974,8.7293,-0.000341,0.007968,0.010035,0.48291,0.42442,-0.7627,-1.0377,4.3784,8.7166,0.004285,-0.004659,-0.003201,0.016944,0.081619,-0.96424,-0.14417,1.0541,9.7535,-0.011257,-0.008816,-0.012239,0.22899,0.38203,-0.88114,-1.4738,9.6426,-0.79431,0.004348,0.012049,-0.009775,-0.023786,-0.8146,0.55334,-1.4758,-9.1098,-3.1971,-0.015356,0.009088,-0.006965,-0.080485,0.97017,-0.1242
-4.5459,1.2275,8.6175,0.023201,0.001444,0.005531,0.483,0.42341,-0.7635,-1.0449,4.3396,8.7261,0.008785,-0.00202,-0.003231,0.016732,0.082368,-0.96323,-0.1589,1.1075,9.7768,0.013455,-0.013741,0.000144,0.22729,0.38289,-0.88226,-1.4812,9.6276,-0.80945,0.002608,0.006771,-0.01158,-0.025306,-0.81534,0.553,-1.4759,-9.1545,-3.2271,-0.015465,-0.017742,-0.004429,-0.078487,0.96925,-0.12265
-4.5462,1.2049,8.7144,0.007026,0.019355,-0.00642,0.48354,0.42353,-0.76348,-1.0303,4.3638,8.7215,0.010595,-0.005598,-0.008594,0.018036,0.082375,-0.96315,-0.14421,1.0783,9.7531,-0.000646,0.002281,-0.008669,0.22767,0.38288,-0.88224,-1.4439,9.6428,-0.80871,0.009553,0.001467,-0.004556,-0.023777,-0.81588,0.55308,-1.4759,-9.1545,-3.2197,0.004417,-0.000604,-0.002554,-0.078698,0.97045,-0.12348
-4.4569,1.2333,8.8346,0.028588,-0.011213,-0.006243,0.48241,0.42357,-0.76459,-1.001,4.3784,8.712,0.01232,0.001595,0.004775,0.017623,0.081092,-0.9638,-0.15394,1.0589,9.7777,0.003124,-0.009741,-0.017526,0.22766,0.38262,-0.88249,-1.4736,9.6126,-0.80178,-0.016999,-0.000248,-0.009869,-0.023488,-0.81564,0.55349,-1.4909,-9.1545,-3.205,-0.0011,-0.008576,0.00284,-0.077868,0.97006,-0.12318
-4.5317,1.1821,8.8188,-0.012742,0.048135,-0.012036,0.48239,0.42487,-0.76487,-1.0255,4.3736,8.7045,0.005961,-0.012549,0.003857,0.016561,0.081483,-0.96413,-0.15885,1.0906,9.7526,0.001845,0.000718,0.00016,0.22842,0.38181,-0.88255,-1.4738,9.6426,-0.79431,-0.002826,0.009419,-0.007147,-0.024842,-0.81717,0.55356,-1.4759,-9.147,-3.2196,0.000817,-0.005135,-0.004385,-0.078828,0.97018,-0.12348
-4.5607,1.2424,8.6324,0.008537,-0.048914,-0.015248,0.48202,0.42209,-0.76701,-1.0792,4.3735,8.7406,0.014093,-0.007323,-0.001525,0.017565,0.080925,-0.9625,-0.095529,1.1072,9.7582,-0.014881,-0.004271,-0.010449,0.22789,0.38235,-0.88297,-1.4589,9.6427,-0.80901,0.01313,0.013793,-0.004469,-0.022935,-0.81603,0.55338,-1.4909,-9.1544,-3.2274,0.016897,-0.003917,0.008254,-0.078976,0.96912,-0.12387
-4.3378,1.1071,8.6556,0.019697,0.022975,0.000892,0.47941,0.42054,-0.76589,-0.99102,4.3492,8.7314,0.019585,-0.018101,-0.022957,0.016497,0.081516,-0.9653,-0.11487,1.0102,9.7792,-0.005029,0.003955,-0.012202,0.22718,0.38211,-0.88199,-1.5033,9.5675,-0.80983,0.007007,-0.006427,-0.009919,-0.024621,-0.81636,0.55251,-1.5059,-9.1469,-3.2276,-0.015394,-0.001638,-0.006117,-0.078048,0.96979,-0.12385
-4.5463,1.2341,8.8116,0.039797,0.055007,-0.006522,0.48199,0.4223,-0.765,-1.0207,4.3931,8.6876,0.010519,-0.009069,-0.002383,0.01545,0.080282,-0.96326,-0.16854,1.0737,9.7186,-0.002329,0.003986,-0.01309,0.22779,0.383,-0.88236,-1.4294,9.7029,-0.831,-0.011804,-0.005554,-0.004596,-0.023621,-0.81602,0.55348,-1.4534,-9.1546,-3.2118,-0.014424,-0.003554,-0.011582,-0.078613,0.96938,-0.12253
-4.5756,1.2573,8.6324,0.022355,-0.000578,-0.012702,0.48041,0.42017,-0.76706,-1.0302,4.3637,8.7409,0.007096,-0.007466,-0.020134,0.017447,0.080727,-0.96472,-0.1589,1.1026,9.7915,0.006409,-0.001206,-0.005138,0.22854,0.38259,-0.88257,-1.429,9.6577,-0.77842,-0.007928,0.004997,-0.018647,-0.024502,-0.81546,0.55239,-1.431,-9.1547,-3.2264,0.008137,0.001938,-0.009802,-0.078362,0.97057,-0.12254
-4.5011,1.2861,8.7003,0.012404,0.009482,-0.005451,0.48038,0.41993,-0.76772,-1.0353,4.3978,8.7192,0.015869,-0.010852,-0.002437,0.016678,0.082137,-0.96427,-0.14421,1.0783,9.7531,-0.008046,0.004359,0.003691,0.22834,0.38206,-0.88155,-1.4735,9.5975,-0.77925,-0.006354,0.010303,-0.008032,-0.024351,-0.81522,0.55279,-1.4834,-9.1545,-3.2123,-0.003738,-0.010491,-0.002597,-0.079762,0.96925,-0.12363
-4.4345,1.1966,8.7152,0.004375,0.028282,-0.012835,0.48202,0.42092,-0.76686,-1.04,4.3397,8.7043,0.00857,-0.008915,0.016297,0.018089,0.080668,-0.96247,-0.149,1.0298,9.7538,-0.007761,-0.006874,-0.008702,0.2281,0.38285,-0.88121,-1.4886,9.6201,-0.80959,0.002345,-0.00202,-0.000172,-0.024563,-0.81629,0.55396,-1.4909,-9.1469,-3.2423,-0.008152,0.00016,-0.007034,-0.079391,0.96897,-0.12228
-4.4495,1.2039,8.7748,-0.010093,0.042888,-0.00106,0.48156,0.42115,-0.76554,-1.0205,4.3881,8.7265,-0.002015,-0.01085,-0.004956,0.017589,0.081626,-0.96434,-0.14663,1.054,9.7852,-0.001685,-0.001187,-0.001615,0.22754,0.38314,-0.88238,-1.4591,9.6728,-0.83906,-0.009986,0.022625,-0.003522,-0.025146,-0.81574,0.55341,-1.5059,-9.1393,-3.2425,-0.018892,-0.001816,-0.014251,-0.079529,0.97031,-0.12391
-4.5017,1.2263,8.8193,-0.005553,0.044626,-0.002887,0.48207,0.42116,-0.76593,-1.0401,4.3785,8.7069,-0.007396,-0.010829,-0.003139,0.018078,0.081062,-0.96261,-0.13453,1.1074,9.7674,0.002874,0.00417,-0.006889,0.22887,0.38282,-0.88104,-1.4585,9.5827,-0.79393,0.004147,0.008526,-0.000106,-0.023761,-0.81589,0.55347,-1.4456,-9.1539,-3.2431,-0.01165,-0.001767,-0.009796,-0.077918,0.96942,-0.12247
-4.561,1.2272,8.7144,-0.014658,0.032099,-0.002857,0.48352,0.42186,-0.76387,-1.018,4.3662,8.7361,0.010676,0.004108,-0.010319,0.017734,0.08162,-0.96407,-0.14415,1.0443,9.7586,0.003186,0.00381,-0.021029,0.2277,0.3843,-0.88165,-1.4288,9.6277,-0.77838,0.018444,0.004971,-0.004533,-0.024426,-0.81553,0.55423,-1.4605,-9.124,-3.2208,-0.004663,0.004008,0.008321,-0.079362,0.97006,-0.12199
-4.5682,1.2571,8.6772,0.018757,0.013034,-0.002731,0.48388,0.42214,-0.76466,-1.0156,4.3687,8.7143,0.005159,-0.003741,0.000356,0.017234,0.08083,-0.96382,-0.14912,1.0905,9.7675,0.00913,-0.001229,-0.006899,0.22727,0.3816,-0.88273,-1.4888,9.6576,-0.80963,-0.000322,-0.007298,-0.001084,-0.023824,-0.81659,0.55505,-1.4756,-9.1687,-3.2287,-0.008274,-0.005,0.006469,-0.078552,0.97075,-0.12358
-4.5386,1.2418,8.7296,-0.003911,0.009638,-0.00183,0.48428,0.42265,-0.76465,-1.0303,4.3735,8.7215,0.001694,0.008601,-0.003109,0.016421,0.0811,-0.96439,-0.154,1.1051,9.7549,-0.009821,-0.005658,0.003669,0.22859,0.38179,-0.88166,-1.444,9.6429,-0.83122,-0.006456,0.015572,-0.002695,-0.0231,-0.816,0.55272,-1.4905,-9.1538,-3.2139,-0.004463,0.01091,-0.005186,-0.079711,0.9702,-0.12307
-4.4271,1.2846,8.9247,-0.000297,0.008717,-0.008183,0.48239,0.42139,-0.76498,-1.0303,4.3735,8.7264,0.009719,0.00417,-0.003198,0.01576,0.080584,-0.96468,-0.13441,1.0443,9.7636,0.004425,-0.006412,0.005449,0.22738,0.38081,-0.88308,-1.4813,9.6352,-0.82446,-0.007138,0.002381,-0.013376,-0.023944,-0.81648,0.55215,-1.4755,-9.1389,-3.2286,-0.006232,-0.007154,-0.011641,-0.077475,0.97036,-0.12354
-4.5389,1.1678,8.7142,0.001857,0.071376,-0.006651,0.48386,0.4224,-0.76493,-1.0377,4.3687,8.7117,0.005245,0.000619,-0.00585,0.016944,0.081619,-0.96424,-0.13933,1.0832,9.7433,-0.007941,0.009679,-0.001595,0.22764,0.38197,-0.88285,-1.4738,9.6427,-0.80931,-0.010766,0.008547,-0.009801,-0.024397,-0.81365,0.55226,-1.4756,-9.1537,-3.2436,-0.01072,0,-0.011582,-0.078298,0.96928,-0.12221
-4.5162,1.1976,8.6176,-0.031456,-0.059072,0.009367,0.48249,0.4214,-0.76564,-1.062,4.3565,8.7407,0.006164,0.001466,-0.008526,0.017312,0.081116,-0.96473,-0.10285,1.1097,9.7629,-0.009441,-0.01432,-0.013998,0.22847,0.38297,-0.88144,-1.4589,9.6427,-0.80901,-0.002833,0.013813,-0.006235,-0.023594,-0.81567,0.55427,-1.4759,-9.1545,-3.2122,-0.006514,-0.004997,0.003775,-0.078492,0.97031,-0.12254
-4.3972,1.1816,8.6855,0.008849,0.030265,0.004492,0.48211,0.42333,-0.76514,-0.99109,4.3638,8.7217,0.009763,0.003249,-0.008533,0.016934,0.081237,-0.96449,-0.11245,1.0101,9.7939,-0.00425,0.002277,-0.006905,0.22899,0.38164,-0.88113,-1.5181,9.5524,-0.7951,0.011207,0.006786,0.002525,-0.023791,-0.81536,0.55295,-1.5059,-9.1394,-3.2127,-0.011812,-0.001589,-0.004317,-0.079153,0.97005,-0.12429
-4.6062,1.2048,8.8631,0.01972,0.036509,0.008117,0.48227,0.42267,-0.76472,-1.0305,4.3787,8.6632,0.010542,-0.003742,0.000309,0.016077,0.081332,-0.9635,-0.16613,1.0882,9.7183,0.008381,-0.014094,-0.012229,0.22779,0.38144,-0.88232,-1.3847,9.7332,-0.85264,0.005969,0.013767,-0.002691,-0.023365,-0.81537,0.55323,-1.4011,-9.1697,-3.2483,0.008052,0.007474,-0.001638,-0.077663,0.97058,-0.12212
-4.5607,1.2277,8.595,0.030509,-0.004286,-0.017237,0.48213,0.42326,-0.76741,-1.0154,4.3539,8.7628,0.014114,0.003346,0.004765,0.016987,0.081597,-0.96346,-0.14184,1.0831,9.8215,0.001204,-0.003263,-0.012211,0.2282,0.38103,-0.88191,-1.4438,9.6426,-0.76369,-0.002939,0.005007,-0.002765,-0.023899,-0.81589,0.55347,-1.4535,-9.1546,-3.2193,0.01356,0.005549,-0.009781,-0.078638,0.96978,-0.1228
-4.5013,1.2564,8.7151,-0.002027,0.02488,-0.000978,0.48245,0.42116,-0.76631,-1.0206,4.3737,8.6948,-0.00097,0.004146,-0.008445,0.017889,0.08122,-0.96366,-0.14908,1.0784,9.753,-0.013355,-0.012989,0.002765,0.22833,0.38181,-0.8818,-1.4809,9.5751,-0.79438,-0.002704,0.01382,-0.011542,-0.02408,-0.81522,0.55267,-1.5059,-9.1544,-3.1978,0.004493,-0.005225,-0.009807,-0.079287,0.96964,-0.12255
-4.4571,1.1669,8.7745,-0.010358,2.7e-05,0.01189,0.48158,0.42301,-0.76757,-1.0254,4.3784,8.7167,0.010561,-0.000223,-0.00056,0.017623,0.082384,-0.96357,-0.15879,1.0687,9.7335,-0.00617,-0.002986,0.000141,0.22918,0.38178,-0.88251,-1.4586,9.5977,-0.80896,0.017708,0.017304,-0.009748,-0.02254,-0.81576,0.553,-1.5209,-9.1692,-3.2205,-0.011814,0.005623,-0.002452,-0.077801,0.97018,-0.12225
-4.4272,1.1815,8.7748,-0.020328,0.000128,0.013703,0.4811,0.42261,-0.76664,-0.9911,4.388,8.7364,-0.005537,0.00423,0.000494,0.017351,0.081484,-0.96396,-0.13931,1.0467,9.7879,-0.013208,-0.01409,-0.004303,0.22769,0.38209,-0.88184,-1.4815,9.6728,-0.83951,-0.011576,0.009429,-0.01332,-0.023229,-0.81525,0.55323,-1.4909,-9.1469,-3.2274,0.004357,-0.00861,0.000112,-0.077513,0.97018,-0.12197
-4.4868,1.1674,8.7146,-0.011117,0.023243,0.006311,0.48276,0.42256,-0.76551,-1.0303,4.3881,8.7167,0.006978,-0.01001,-0.008585,0.016602,0.080946,-0.96347,-0.14912,1.1051,9.7476,0.010168,0.002238,-0.013954,0.22784,0.38026,-0.88152,-1.4737,9.6127,-0.80928,-0.003605,0.010296,-0.01156,-0.025157,-0.81573,0.55314,-1.461,-9.1545,-3.2418,-0.008975,0.005433,-0.011533,-0.07922,0.97018,-0.12336
-4.561,1.2272,8.7293,-0.014781,0.012455,0.0027,0.48176,0.42351,-0.76676,-1.0106,4.3444,8.7336,0.01588,0.010505,0.014568,0.016179,0.082639,-0.96378,-0.13931,1.0637,9.7583,0.004769,-0.001383,-0.01132,0.22776,0.38119,-0.88307,-1.4366,9.6579,-0.82359,0.000682,0.012038,-0.004481,-0.02409,-0.81597,0.55214,-1.4459,-9.1248,-3.1967,-0.006289,0.001851,-0.011571,-0.07803,0.96992,-0.12359
-4.546,1.2126,8.6473,0.006108,0.016679,-0.004589,0.48126,0.42324,-0.76611,-1.0303,4.3542,8.7117,0.002519,0.003336,0.0013,0.017349,0.080968,-0.96408,-0.14184,1.1026,9.782,0.00186,-0.002954,-0.000726,0.22857,0.38193,-0.88191,-1.4737,9.6276,-0.79429,-0.001207,-0.007304,-0.00109,-0.023477,-0.81742,0.5531,-1.4834,-9.1545,-3.2123,-0.006414,0.000254,-0.002518,-0.078934,0.97031,-0.12309
-4.5015,1.2046,8.6998,-0.011182,0.014345,0.01182,0.48042,0.42313,-0.76681,-1.0595,4.3589,8.7407,-0.003755,-0.012691,-0.012076,0.016944,0.082911,-0.964,-0.13444,1.0759,9.7362,-0.00083,0.004326,0.00017,0.22753,0.38132,-0.88245,-1.4589,9.6428,-0.82402,0.006059,-0.009086,-0.00816,-0.02291,-0.81694,0.55365,-1.4909,-9.1694,-3.2125,-0.011116,0.002327,0.011983,-0.07836,0.97044,-0.12254
-4.4422,1.255,8.9468,-0.010273,0.003363,-0.011823,0.4818,0.42374,-0.76596,-1.0155,4.3493,8.7288,0.002547,-0.002036,-0.00673,0.017957,0.082219,-0.96224,-0.13445,1.0588,9.7829,-0.00598,-0.013235,-0.008707,0.22836,0.38154,-0.88115,-1.4739,9.6577,-0.82434,0.014315,0.007629,-0.018628,-0.024367,-0.81558,0.55226,-1.4759,-9.1395,-3.242,-0.004461,0.00635,-0.011532,-0.078195,0.97138,-0.12375
-4.6061,1.0505,8.5339,0.072569,0.083408,-0.002978,0.48081,0.42417,-0.76707,-1.0498,4.3154,8.7065,0.006069,-0.006427,-0.002347,0.018395,0.08136,-0.96389,-0.13936,1.0978,9.7381,-0.008869,0.007899,0.000168,0.22889,0.38151,-0.88075,-1.4739,9.6576,-0.80183,0.003534,0.001484,-0.014258,-0.023535,-0.81509,0.55256,-1.4834,-9.1545,-3.2198,-0.002696,-0.005294,-0.011609,-0.079251,0.97097,-0.12364
-4.4269,1.182,8.6405,-0.08783,-0.087077,0.029483,0.47852,0.4242,-0.76743,-1.0445,4.286,8.7793,-0.00381,-0.005521,0.000405,0.017999,0.081877,-0.96393,-0.10528,1.1,9.7777,0.002956,-0.002301,-0.010428,0.22704,0.38108,-0.88222,-1.4737,9.6351,-0.7943,-0.010113,0.006792,0.000774,-0.024644,-0.81558,0.55225,-1.4759,-9.1396,-3.2196,0.003535,-0.001541,-0.004368,-0.079175,0.97085,-0.12444
