-2.8798,1.7359,9.3582,-0.017634,-0.000968,0.010026,0.31443,0.37877,-0.76096,-1.1643,7.3728,6.3514,0.005327,-0.004946,0.008798,0.21574,-0.62217,-1.2165,-1.5066,-6.2564,7.4366,-0.014862,-0.011747,-0.016844,0.018746,0.76635,-0.19379,-1.1032,8.3713,-4.9346,-0.004619,0.004635,-0.015596,0.32358,-0.46507,0.73221,-0.97439,-9.3707,-2.6787,-0.007022,-0.001634,0.00407,-0.36787,0.50948,-0.32437
-2.9093,1.7956,9.3136,0.016933,0.017411,-0.004601,0.31606,0.37783,-0.76089,-1.181,7.324,6.4239,0.001781,-0.013908,-0.003677,0.21586,-0.62074,-1.2165,-1.4577,-6.3197,7.4067,-0.01583,0.001055,-0.013278,0.020945,0.76717,-0.19269,-1.1927,8.3409,-4.9289,-0.001102,0.022281,-0.011946,0.32286,-0.46529,0.73152,-0.98939,-9.3856,-2.6715,-0.004923,0.007831,-0.015763,-0.36774,0.5104,-0.32425
-2.9315,1.7666,9.2088,0.015225,0.028027,-0.013777,0.31556,0.37716,-0.76009,-1.1771,7.3928,6.2299,0.021523,-0.008559,-0.00025,0.21743,-0.62125,-1.2164,-1.504,-6.3341,7.4087,-0.000146,-0.007411,0.005255,0.018026,0.76624,-0.19307,-1.1333,8.3938,-4.9728,-0.008342,0.015221,-0.006695,0.32311,-0.46565,0.73075,-0.97439,-9.3707,-2.6787,0.002039,0.001947,0.002263,-0.3683,0.51053,-0.32453
-3.0136,1.7671,9.238,0.007818,0.008558,0.002705,0.31579,0.3756,-0.76088,-1.1765,7.3969,6.3854,-0.016054,-0.012165,-0.010625,0.21645,-0.61993,-1.2175,-1.5796,-6.2851,7.4018,0.002578,-0.004697,0.002598,0.020844,0.76691,-0.19218,-1.1033,8.3714,-4.9646,-0.00118,-0.001529,-0.010346,0.32261,-0.46544,0.73204,-0.93695,-9.3708,-2.693,-0.010677,0.005623,0.009538,-0.36826,0.51013,-0.32399
-2.9837,1.7669,9.2308,0.013287,0.015695,0.002685,0.31546,0.37485,-0.76198,-1.2253,7.3291,6.3702,0.006358,-0.001541,-0.003658,0.21522,-0.61946,-1.216,-1.5527,-6.3119,7.3929,0.007341,-0.004123,-0.011521,0.01958,0.76696,-0.19225,-1.1035,8.4164,-4.9497,0.002042,0.013442,0.005652,0.32206,-0.46581,0.73188,-0.97444,-9.4006,-2.6788,-0.006902,-0.002714,-0.004981,-0.36909,0.51065,-0.32443
-2.9315,1.7813,9.2313,0.015119,0.017442,-0.000963,0.31515,0.37474,-0.76281,-1.1447,7.3632,6.3441,0.019705,-0.015689,-0.005603,0.21617,-0.61837,-1.2176,-1.5113,-6.3098,7.4228,-0.007256,-0.005696,0.003484,0.01953,0.76632,-0.19324,-1.1478,8.3411,-4.9205,0.007145,0.006421,0.016179,0.32233,-0.46631,0.7315,-0.9894,-9.3856,-2.679,-0.00869,-0.004546,-0.006791,-0.36843,0.5104,-0.32453
-2.9092,1.7663,9.2314,0.013302,0.010184,-0.00914,0.31429,0.37431,-0.76121,-1.1939,7.3779,6.3075,-0.00893,-0.003204,0.003584,0.21612,-0.62009,-1.2164,-1.448,-6.3052,7.4188,-3e-05,-0.003954,-0.000902,0.020258,0.76591,-0.19382,-1.1629,8.356,-4.9283,0.012939,0.008169,-0.004982,0.32205,-0.46581,0.73175,-0.99684,-9.3556,-2.679,-0.01604,-0.002575,0.003191,-0.36712,0.51053,-0.32303
-2.969,1.7813,9.3205,-0.022813,0.035577,-0.006563,0.31515,0.37487,-0.76281,-1.1741,7.3583,6.3464,0.010772,0.000316,0.00522,0.21674,-0.62007,-1.2169,-1.4675,-6.2858,7.4475,-0.014314,-0.004071,-0.000922,0.020043,0.76604,-0.19308,-1.1479,8.3412,-4.943,-0.001314,0.00818,-0.003223,0.3218,-0.46582,0.73226,-1.0193,-9.3705,-2.6794,-0.001586,0.001966,0.003197,-0.36891,0.51105,-0.32363
-2.9092,1.7736,9.2538,-0.006614,0.015765,-0.00463,0.31532,0.37629,-0.762,-1.1912,7.3534,6.356,0.008977,-0.017487,-0.00909,0.21518,-0.62047,-1.2169,-1.5234,-6.329,7.3496,-0.001352,0.000981,-0.022111,0.01945,0.76553,-0.19234,-1.1181,8.3564,-4.9649,0.001629,0.011675,-0.01555,0.32202,-0.46425,0.73148,-0.9744,-9.3782,-2.6787,-0.003271,0.004469,-0.004943,-0.3685,0.51079,-0.32361
-2.9541,1.7591,9.2832,0.002508,0.034613,0.002594,0.31638,0.37485,-0.76249,-1.1644,7.385,6.3417,0.005374,-0.00499,0.003463,0.2145,-0.62111,-1.2176,-1.5161,-6.3632,7.4335,1e-06,0.006938,-0.00267,0.020927,0.76652,-0.19305,-1.133,8.3562,-4.9352,-0.002949,-0.005033,-0.011253,0.32098,-0.46531,0.73275,-0.99686,-9.3706,-2.6791,-0.003302,-0.005383,-0.004998,-0.36945,0.51025,-0.3239
-2.9837,1.7744,9.2234,0.008832,0.035536,0.009889,0.3142,0.37554,-0.76285,-1.1912,7.3559,6.3463,0.001842,-0.00949,-0.005432,0.2164,-0.62088,-1.2161,-1.5114,-6.2709,7.3855,0.010668,0.003442,-0.000888,0.021067,0.76626,-0.19278,-1.133,8.3637,-4.9352,-0.013943,-0.004129,0.003754,0.32198,-0.46624,0.73306,-0.98937,-9.3706,-2.6789,0.000362,0.00445,-0.006754,-0.36907,0.51065,-0.32416
-2.9687,1.7965,9.2236,0.014228,0.022862,0.002657,0.31471,0.37398,-0.7635,-1.1935,7.3437,6.3632,0.010657,-0.01115,0.008712,0.21613,-0.61984,-1.2161,-1.5163,-6.283,7.415,0.014461,-0.000441,-0.011493,0.020827,0.76626,-0.19254,-1.0882,8.3564,-4.9418,-0.002919,0.022233,-0.010183,0.32287,-0.46543,0.73165,-0.95191,-9.3708,-2.6708,0.006867,0.009582,-0.019415,-0.36868,0.51079,-0.32428
-2.9538,1.7963,9.2387,0.008827,0.022791,-0.006467,0.31541,0.37527,-0.76294,-1.1717,7.3753,6.3513,0.019738,-0.010393,-0.005578,0.21543,-0.61924,-1.2146,-1.5357,-6.3096,7.4127,-0.004705,-0.006603,-0.032732,0.020325,0.76758,-0.19248,-1.1479,8.3561,-4.928,-0.00113,0.019619,-0.011081,0.32179,-0.46619,0.73187,-0.99688,-9.3705,-2.694,-0.003371,-0.005272,0.000429,-0.36892,0.51184,-0.32365
-2.9388,1.8036,9.2239,-0.003021,0.017659,0.006307,0.31565,0.37581,-0.76348,-1.1766,7.3681,6.3415,0.019611,-0.015602,0.005063,0.21574,-0.6192,-1.216,-1.5065,-6.3098,7.4229,-7.6e-05,0.00339,0.000863,0.019024,0.7666,-0.19328,-1.1331,8.3786,-4.9277,0.000695,0.006404,-0.014698,0.32173,-0.46589,0.73068,-1.0044,-9.3555,-2.7016,-0.003454,-0.000641,0.007699,-0.36839,0.51105,-0.32388
-2.9092,1.7736,9.2538,-0.0002,0.031877,-0.002866,0.31629,0.37378,-0.76167,-1.1765,7.3777,6.3537,0.005512,0.009106,-0.000912,0.2166,-0.62175,-1.2174,-1.5017,-6.2759,7.4322,-0.004407,-0.002267,-0.005332,0.020252,0.76578,-0.19395,-1.133,8.3562,-4.9427,0.013221,0.013427,-0.017301,0.32206,-0.4662,0.73188,-0.98939,-9.3706,-2.6939,0.014713,-0.002556,-0.00141,-0.36918,0.51012,-0.32389
-2.9539,1.7741,9.2385,-0.019341,0.01237,0.004482,0.31559,0.37472,-0.76211,-1.1642,7.3534,6.3537,7.9e-05,-0.003281,-0.003602,0.2155,-0.62075,-1.216,-1.4992,-6.305,7.418,0.009063,0.006828,-0.009715,0.020618,0.7659,-0.19418,-1.1405,8.3637,-4.9429,0.001558,0.019611,-0.011962,0.32205,-0.4653,0.73188,-0.97442,-9.3781,-2.6937,-0.005186,-0.000767,0.002263,-0.36893,0.51026,-0.32415
-2.954,1.7592,9.2384,-0.006546,0.022826,-0.011962,0.31561,0.37511,-0.76184,-1.1692,7.3728,6.3538,0.007326,0.000182,-0.010755,0.21729,-0.62099,-1.2166,-1.4918,-6.3293,7.4088,-0.031177,-0.000652,-0.004478,0.019637,0.76697,-0.19363,-1.1256,8.3562,-4.9426,0.002431,0.00904,-0.012038,0.32162,-0.46515,0.7316,-0.99684,-9.3556,-2.679,0.002026,0.006472,0.004112,-0.36893,0.51131,-0.3239
-2.939,1.7666,9.2237,-0.010238,0.015798,-0.002816,0.31614,0.3755,-0.76196,-1.1986,7.3584,6.3414,0.010028,0.012623,-0.001826,0.21702,-0.62072,-1.2167,-1.5211,-6.3146,7.4081,-0.00695,0.004838,-0.011511,0.01953,0.76632,-0.19324,-1.133,8.3562,-4.9427,0.005864,0.004641,-0.006774,0.32277,-0.46558,0.73244,-0.9969,-9.3855,-2.6941,0.000207,0.000193,0.004075,-0.37001,0.51104,-0.3242
-2.9688,1.7742,9.2235,-0.004762,0.033842,0.009879,0.31523,0.3766,-0.76363,-1.179,7.3729,6.3464,0.010919,0.008177,-0.005408,0.21599,-0.621,-1.2165,-1.5162,-6.3,7.3981,-0.008913,-0.000407,-0.002689,0.020272,0.765,-0.19354,-1.1256,8.3637,-4.9426,0.00225,0.005524,-0.004119,0.32128,-0.46534,0.73,-0.98937,-9.3706,-2.6789,0.001338,0.004343,-0.012184,-0.36923,0.51092,-0.32443
-2.954,1.7519,9.2235,-0.014682,0.039245,0.006195,0.31668,0.37497,-0.76207,-1.1814,7.3583,6.3463,0.002742,0.002077,0.003516,0.21599,-0.62151,-1.2166,-1.526,-6.3,7.4176,-0.009034,0.003369,0.002614,0.018906,0.7653,-0.19312,-1.1031,8.3489,-4.9496,-0.002171,0.004637,-0.005012,0.32221,-0.46595,0.73215,-0.97438,-9.3557,-2.6936,0.007493,-0.002587,-0.001399,-0.3686,0.5121,-0.32284
-2.9538,1.8404,9.3285,-0.009295,0.027495,-0.001034,0.3172,0.37576,-0.76246,-1.1692,7.3487,6.3221,0.010847,0.016275,0.010639,0.21619,-0.62277,-1.2179,-1.5138,-6.2952,7.4128,0.002805,0.003167,-0.00885,0.019791,0.76579,-0.19309,-1.1481,8.3712,-4.958,0.004084,0.00289,-0.006783,0.32271,-0.46451,0.73138,-0.98937,-9.3706,-2.6789,-0.007723,0.008865,-0.008514,-0.36626,0.51187,-0.32369
-3.1333,1.679,9.2813,-0.028169,0.048106,-0.006646,0.31673,0.37586,-0.76112,-1.1888,7.3632,6.3463,0.005345,-0.004967,0.007013,0.2168,-0.62217,-1.2162,-1.5016,-6.2806,7.3785,0.008898,-0.003852,-0.000903,0.020199,0.76732,-0.19248,-1.133,8.3562,-4.9352,-0.017372,0.02316,0.000413,0.32101,-0.46521,0.7334,-1.0044,-9.3706,-2.6792,-0.004981,0.004324,-0.012162,-0.36899,0.51117,-0.32297
-2.9098,1.7066,9.3578,-0.015734,0.010568,0.002679,0.31723,0.37699,-0.75934,-1.1988,7.3876,6.3026,0.023296,0.000319,0.006894,0.21671,-0.62109,-1.2176,-1.5162,-6.3049,7.3982,-0.012406,-0.000528,-0.006227,0.020057,0.76539,-0.19281,-1.1041,8.3633,-4.9569,-0.002972,0.002769,-0.011976,0.3227,-0.46632,0.73219,-0.97444,-9.3855,-2.7086,0.000261,-0.016093,-0.00328,-0.36922,0.5121,-0.32406
-2.9092,1.7957,9.2987,0.006066,0.01931,-0.001889,0.31758,0.37741,-0.76042,-1.1786,7.3385,6.4289,0.013506,-0.006892,-0.00818,0.21676,-0.62163,-1.2168,-1.4771,-6.3682,7.4097,0.006242,-0.000275,-0.001784,0.020016,0.76721,-0.19362,-1.2234,8.3477,-4.9292,0.003865,0.023073,0.002287,0.32271,-0.46596,0.73272,-0.98938,-9.3781,-2.6715,-0.005117,-0.008081,-0.005015,-0.36655,0.51081,-0.32421
-2.9093,1.7515,9.2387,-0.01018,0.025632,-0.005591,0.31711,0.37718,-0.76152,-1.1649,7.3977,6.2251,0.009054,-0.005933,-0.005466,0.21824,-0.62339,-1.2185,-1.4919,-6.2953,7.3984,-0.001083,0.007155,0.006174,0.018726,0.76724,-0.19167,-1.1042,8.3709,-4.9869,0.002153,0.01069,-0.001331,0.32208,-0.46562,0.73085,-1.0044,-9.3706,-2.6792,0.009295,0.006427,0.00048,-0.36847,0.5108,-0.32494
-3.0434,1.7674,9.2378,-0.008388,0.022934,-0.002853,0.31667,0.37576,-0.76207,-1.1765,7.3945,6.3805,0.002655,-0.020996,-0.00727,0.21669,-0.6234,-1.2184,-1.5431,-6.278,7.4047,-0.00683,-0.004385,-0.016831,0.019056,0.76633,-0.19264,-1.1265,8.3707,-4.9723,0.002358,-0.000748,-0.011998,0.32196,-0.46526,0.7315,-0.95942,-9.3707,-2.6934,-0.010564,-0.000846,-0.000445,-0.36931,0.51052,-0.32377
-3.0136,1.7524,9.223,0.010635,0.020965,-0.006465,0.31786,0.37583,-0.76012,-1.2034,7.3244,6.346,0.00995,-0.00332,-0.005472,0.2173,-0.62131,-1.2188,-1.5454,-6.3484,7.3863,0.00017,-0.000502,-0.009757,0.019927,0.76721,-0.19287,-1.0742,8.3709,-4.9638,-0.009071,0.008041,-0.017233,0.32401,-0.46526,0.7308,-0.97442,-9.3781,-2.7011,-0.001424,0.004422,-0.007661,-0.36865,0.51224,-0.32351
-2.9614,1.7667,9.2384,0.002466,0.021086,-0.002823,0.31706,0.37662,-0.76002,-1.1839,7.3632,6.3463,0.021679,0.009036,-0.006384,0.21707,-0.62262,-1.2185,-1.5503,-6.3022,7.3879,0.010989,-0.007822,-0.015056,0.019186,0.76814,-0.19256,-1.1487,8.3404,-4.9127,0.002351,0.001025,-0.011988,0.3227,-0.46556,0.73258,-0.9744,-9.3782,-2.6787,-0.012434,-0.016964,0.000364,-0.3676,0.51198,-0.32374
-2.9239,1.7962,9.1941,0.014242,0.021003,-0.002804,0.31581,0.37717,-0.76049,-1.1841,7.4045,6.3174,0.014539,0.009031,-0.008988,0.21814,-0.62276,-1.2179,-1.4772,-6.3027,7.4159,-0.002291,-0.008104,-0.020351,0.019858,0.7672,-0.19174,-1.1637,8.3554,-4.928,-0.001313,0.004561,-0.006667,0.32186,-0.46528,0.73228,-0.99687,-9.3631,-2.694,-0.003404,0.008283,0.005946,-0.36841,0.51237,-0.3239
-2.954,1.7518,9.2533,-0.011152,0.014003,-0.003722,0.31536,0.3772,-0.76132,-1.1718,7.3924,6.3174,0.00901,-0.002371,-0.000111,0.21814,-0.62263,-1.2179,-1.4919,-6.2759,7.4372,-0.00866,0.007423,-0.015912,0.019429,0.76671,-0.19276,-1.1341,8.3708,-4.9875,0.018274,0.013321,-0.006605,0.32184,-0.46514,0.73202,-1.0043,-9.3631,-2.6717,-0.006252,-0.004127,0.01311,-0.36819,0.51041,-0.32492
-2.9094,1.7514,9.2686,-0.00482,0.010342,-0.00734,0.31512,0.37574,-0.76078,-1.1739,7.334,6.3706,0.003534,-0.012068,0.003433,0.21802,-0.6216,-1.2175,-1.5137,-6.334,7.3988,-0.008673,-0.007958,-0.013305,0.01929,0.76671,-0.19301,-1.1338,8.3406,-4.9424,-0.016474,0.004566,-0.004026,0.32236,-0.46423,0.73151,-0.98937,-9.3706,-2.6789,-0.004953,-0.002924,-0.015835,-0.36925,0.50974,-0.32495
-2.9392,1.7442,9.2608,-0.008401,0.017516,-0.008291,0.31607,0.37822,-0.76062,-1.1964,7.4046,6.3149,0.009152,0.009051,-0.007167,0.21839,-0.62326,-1.2183,-1.5113,-6.3219,7.4279,0.0054,-0.003977,-0.004448,0.018607,0.76699,-0.19154,-1.1189,8.3557,-4.9496,-0.003209,0.009826,-0.000456,0.32365,-0.46391,0.73275,-0.98938,-9.3706,-2.6864,-0.005051,-0.019879,-0.01233,-0.36819,0.51106,-0.3248
-2.9988,1.7448,9.238,-0.008369,0.028344,-0.001049,0.31713,0.37743,-0.76112,-1.1936,7.3438,6.3413,0.006418,0.012659,0.00176,0.21832,-0.62129,-1.2192,-1.5211,-6.2757,7.3879,-0.010552,0.000309,-0.009754,0.018822,0.76646,-0.19228,-1.1338,8.3555,-4.9274,-0.002266,0.011592,-0.003089,0.32293,-0.4645,0.73167,-0.9894,-9.3856,-2.679,0.007656,0.004366,-0.012199,-0.36818,0.5108,-0.32466
-2.9913,1.7521,9.253,0.005189,0.022867,-0.001917,0.3163,0.37719,-0.76142,-1.2035,7.3632,6.3414,-0.000788,-0.001534,-0.005369,0.21709,-0.62224,-1.2181,-1.5064,-6.3195,7.4035,-0.017642,-0.003443,-0.011536,0.019769,0.76748,-0.19351,-1.119,8.3557,-4.9571,0.005046,0.011568,-0.011915,0.32265,-0.46488,0.73153,-0.99688,-9.3705,-2.694,-0.002419,-0.000842,-0.002257,-0.36811,0.51053,-0.32373
-2.9614,1.7667,9.2533,-0.019287,0.012185,-0.010109,0.31541,0.37828,-0.76282,-1.1766,7.3656,6.3415,0.023311,0.007417,0.01049,0.21761,-0.62353,-1.2182,-1.5235,-6.3145,7.3934,-0.003381,0.00669,-0.011503,0.018631,0.76752,-0.19358,-1.134,8.3856,-4.95,-0.010175,0.009838,-0.007509,0.32253,-0.46502,0.73192,-0.99688,-9.3705,-2.694,-0.005036,0.000811,-0.008571,-0.36893,0.51079,-0.32402
-2.9391,1.7665,9.2535,0.00057,0.010446,0.004519,0.31582,0.37769,-0.76022,-1.1742,7.3778,6.327,0.002608,-0.010242,0.00879,0.21764,-0.62251,-1.2175,-1.4968,-6.3002,7.4327,0.000124,0.003134,-0.008849,0.018051,0.76624,-0.19256,-1.1489,8.3705,-4.9428,0.009657,0.00189,-0.020801,0.32192,-0.46458,0.7307,-0.98936,-9.3707,-2.664,-0.012517,-0.002436,0.009512,-0.36791,0.51027,-0.32478
-2.9317,1.7516,9.2535,0.011429,0.003108,-0.00273,0.31579,0.3777,-0.7609,-1.1937,7.3681,6.3317,0.012623,0.002034,-0.000124,0.21844,-0.62265,-1.2171,-1.5138,-6.2855,7.4175,-0.002601,-0.000449,-0.006213,0.01901,0.76738,-0.19355,-1.1413,8.3556,-4.9426,-0.012202,0.00633,0.003932,0.32212,-0.46489,0.73203,-0.98937,-9.3706,-2.6789,-0.008601,0.000721,-0.012184,-0.36786,0.51053,-0.32399
-2.9392,1.7368,9.2533,0.000598,0.005799,-0.008229,0.31615,0.37825,-0.76171,-1.1937,7.3632,6.3414,0.008876,-0.0067,0.01142,0.21868,-0.62264,-1.2175,-1.4918,-6.305,7.4084,-0.005359,0.007798,-0.002662,0.019679,0.76812,-0.19278,-1.1414,8.3631,-4.9426,0.007474,0.009823,-0.001335,0.3236,-0.46539,0.73105,-0.97439,-9.3707,-2.6787,-0.003433,-0.000688,0.005877,-0.36844,0.5108,-0.32454
-2.9541,1.7443,9.2607,0.00059,0.008557,-0.00277,0.31533,0.37845,-0.75929,-1.1938,7.3778,6.3318,0.002826,-0.006906,-0.013427,0.21738,-0.62251,-1.2176,-1.5138,-6.3024,7.3933,-0.006914,0.006611,-0.01327,0.019277,0.76685,-0.19327,-1.1264,8.3631,-4.9423,0.007673,-0.007796,-0.012047,0.32139,-0.46612,0.73068,-0.97442,-9.3856,-2.6787,0.002031,-0.000741,0.002246,-0.36958,0.51026,-0.32563
-2.954,1.7444,9.2383,-0.01202,0.017532,-0.008299,0.3131,0.37746,-0.76046,-1.1839,7.3681,6.3318,0.011721,-0.003297,-0.0037,0.21699,-0.62187,-1.2173,-1.5065,-6.3098,7.4107,-0.006995,-0.004195,-0.008875,0.019456,0.76579,-0.19222,-1.1488,8.3555,-4.9352,-0.010249,-0.001596,-0.004947,0.32284,-0.46595,0.73246,-0.97442,-9.3856,-2.6787,-0.00152,0.002757,-0.00134,-0.36938,0.51011,-0.32296
-2.939,1.7666,9.2237,0.007884,0.018372,-0.00189,0.31546,0.37774,-0.762,-1.1986,7.3729,6.3366,0.009104,0.000192,-0.008996,0.21687,-0.62136,-1.2171,-1.5065,-6.2952,7.4055,0.00269,-0.006681,-0.002686,0.0196,0.76656,-0.19186,-1.1339,8.3557,-4.9574,-0.001368,0.011589,-0.003091,0.3225,-0.4655,0.731,-0.98937,-9.3706,-2.6789,0.005807,0.006226,-0.008565,-0.3694,0.5113,-0.32312
-2.9542,1.7221,9.268,-0.000166,0.035405,-0.006535,0.3148,0.37839,-0.76162,-1.184,7.3851,6.3319,0.009007,-0.006827,-0.003694,0.21715,-0.6224,-1.2169,-1.5016,-6.3099,7.4328,-0.005054,-0.000752,-0.016814,0.019191,0.76555,-0.19248,-1.1338,8.3481,-4.9499,-0.003062,-0.006016,-0.008509,0.32418,-0.46479,0.73186,-0.98937,-9.3706,-2.6789,0.004762,-0.008867,-0.001427,-0.36872,0.50974,-0.32493
-2.9093,1.7735,9.2911,-0.013797,0.030189,-0.002876,0.3149,0.37847,-0.75972,-1.1937,7.3729,6.3342,0.005524,0.004648,-0.005386,0.21815,-0.62264,-1.2176,-1.5016,-6.3122,7.3937,-0.013984,-0.000799,-0.01594,0.019411,0.76567,-0.1931,-1.1339,8.3556,-4.9349,0.009513,0.006288,-0.013714,0.3228,-0.46413,0.73206,-0.97442,-9.3856,-2.6787,-0.012448,0.002864,0.005923,-0.36888,0.51104,-0.32323
-3.0734,1.6644,9.1175,-0.022907,0.012211,-0.004664,0.31503,0.37841,-0.76243,-1.1913,7.3682,6.3196,0.010913,0.001961,-0.009002,0.21737,-0.62277,-1.2177,-1.5064,-6.3195,7.3986,0.000169,-0.006885,-0.009757,0.018448,0.76752,-0.1922,-1.1488,8.363,-4.9428,0.002382,0.016868,-0.011875,0.32441,-0.46373,0.73121,-0.97442,-9.3706,-2.7086,0.000336,0.000899,-0.004976,-0.36737,0.51133,-0.32438
-2.8873,1.7359,9.3731,-0.028383,0.008734,-0.00827,0.31522,0.37897,-0.75889,-1.1791,7.3778,6.3221,0.016109,-0.004989,0.005149,0.21732,-0.62171,-1.2185,-1.5211,-6.2733,7.4049,0.006379,0.011364,-0.009712,0.019682,0.76618,-0.19273,-1.1266,8.3856,-4.9423,0.007544,0.009814,-0.004861,0.3233,-0.46498,0.73051,-0.97439,-9.3707,-2.6787,-0.006046,0.006362,0.000504,-0.36867,0.51026,-0.32414
-2.9319,1.7366,9.2981,-0.000223,0.021009,-0.011941,0.31394,0.37888,-0.76003,-1.1958,7.3386,6.4142,0.012684,-0.006961,-0.01618,0.2179,-0.62316,-1.2176,-1.4577,-6.3149,7.414,0.007421,-0.01335,-0.015047,0.019419,0.76489,-0.19295,-1.1785,8.3403,-4.9133,0.002182,0.013368,-0.003078,0.32301,-0.46458,0.73023,-0.98937,-9.3706,-2.6789,0.00118,-0.011624,-0.00415,-0.36877,0.51053,-0.32548
-2.8648,1.7213,9.2836,0.0135,0.044159,-0.017488,0.31438,0.37807,-0.75933,-1.1526,7.4025,6.2422,-0.001686,-0.006818,-0.007157,0.21907,-0.62211,-1.2175,-1.4723,-6.3585,7.4243,-0.005185,-0.006038,-0.009756,0.019682,0.76644,-0.19273,-1.149,8.3857,-4.9728,0.002011,-0.021854,0.001976,0.32318,-0.46512,0.7309,-0.99688,-9.3781,-2.6791,0.002213,0.011592,-0.008516,-0.36881,0.51131,-0.32403
-2.9837,1.7963,9.2907,0.016984,0.026349,-0.004648,0.31603,0.37778,-0.75899,-1.1694,7.4408,6.3371,-0.012556,0.003953,0.012557,0.21773,-0.62198,-1.2181,-1.5308,-6.3048,7.3907,0.005378,0.016047,-0.00441,0.0201,0.76616,-0.19195,-1.1265,8.3707,-4.9573,-0.013677,0.004555,-0.010197,0.32208,-0.46333,0.73163,-0.95945,-9.3857,-2.6934,0.005646,-0.000731,0.00223,-0.36783,0.51106,-0.32346
-3.0137,1.7523,9.2529,0.017871,0.022762,-0.002814,0.3157,0.37808,-0.76009,-1.2474,7.3099,6.3336,-0.012438,-0.0024,-0.003515,0.21723,-0.62109,-1.2176,-1.5503,-6.3022,7.3781,-0.007069,0.001375,-0.005342,0.019241,0.76553,-0.19147,-1.1191,8.3857,-4.9572,0.000278,0.006302,0.002172,0.32374,-0.46336,0.73171,-0.97442,-9.3856,-2.6787,-0.012353,-0.014386,-0.005046,-0.36881,0.51013,-0.32427
-2.954,1.7591,9.2683,0.004221,0.017614,0.006317,0.31587,0.37707,-0.76184,-1.1764,7.3655,6.3707,0.019799,0.007339,0.001628,0.21743,-0.62157,-1.2187,-1.5235,-6.2951,7.4151,0.012277,-0.005411,0.007921,0.020036,0.7663,-0.19322,-1.1038,8.3257,-4.9268,-0.00308,0.006294,-0.006663,0.32373,-0.4664,0.7304,-0.98191,-9.3931,-2.6714,-0.001473,-0.013521,-0.008681,-0.36749,0.51014,-0.3245
-2.9096,1.7069,9.2683,0.013337,0.021004,-0.004627,0.31511,0.37574,-0.76091,-1.1791,7.3682,6.3172,0.001901,0.000256,-0.003599,0.21559,-0.62196,-1.2194,-1.4675,-6.2857,7.4182,0.001549,0.007211,0.007951,0.019126,0.76608,-0.19376,-1.1487,8.3554,-4.9127,0.011846,0.015986,0.002238,0.32279,-0.46552,0.7314,-0.98936,-9.3632,-2.6789,-0.005122,-0.00627,-0.004099,-0.36834,0.51052,-0.3232
-2.9393,1.7514,9.3131,-0.002985,0.019356,-0.002817,0.31713,0.37612,-0.76124,-1.1888,7.3729,6.3464,0.010716,-0.004973,0.00697,0.21683,-0.62083,-1.2177,-1.4772,-6.3051,7.4233,0.005647,0.002969,-0.016786,0.020151,0.76578,-0.19345,-1.1563,8.3555,-4.9429,-0.003006,-0.004246,-0.011141,0.32255,-0.46491,0.73244,-1.0193,-9.3705,-2.6794,-0.00689,0.002676,-0.004926,-0.36786,0.5096,-0.32237
-2.9241,1.7959,9.2687,0.003301,0.006735,-0.004577,0.31553,0.37613,-0.76076,-1.1888,7.3584,6.3317,-0.004516,-0.013835,0.001711,0.21723,-0.6216,-1.2177,-1.5016,-6.3098,7.3936,-0.001552,0.000284,-0.013274,0.019923,0.76591,-0.19296,-1.1489,8.3705,-4.9428,-0.010327,0.020413,0.000504,0.32165,-0.46382,0.73108,-0.99686,-9.3706,-2.6791,0.005621,0.001108,0.004068,-0.36814,0.51198,-0.32389
-2.9242,1.7515,9.2535,-0.0012,0.021263,0.008119,0.31444,0.37614,-0.76081,-1.1864,7.3946,6.3562,0.004409,-0.013833,0.003422,0.21668,-0.62056,-1.218,-1.5065,-6.3195,7.4255,-0.011827,-0.005599,0.008779,0.020162,0.76655,-0.19322,-1.1488,8.3555,-4.9427,-0.004584,0.011592,-0.018973,0.32254,-0.46668,0.73166,-1.0193,-9.3705,-2.6794,0.000266,-0.002601,-0.001361,-0.36833,0.5108,-0.32494
-2.9837,1.7817,9.2383,0.011663,0.046067,-0.006567,0.31544,0.37565,-0.7624,-1.1888,7.3535,6.3438,-0.001727,0.002965,0.003556,0.21754,-0.62137,-1.2168,-1.5211,-6.2903,7.4175,-0.006837,-0.000757,-0.016819,0.019405,0.7658,-0.19323,-1.104,8.3557,-4.9418,0.00381,0.012453,0.003975,0.32325,-0.46404,0.72958,-0.95941,-9.3708,-2.6784,0.012011,0.008217,0.000465,-0.36837,0.51038,-0.32187
-2.9913,1.7669,9.2606,0.007001,0.019202,-0.00737,0.31625,0.37584,-0.75992,-1.1984,7.3534,6.3705,0.007216,0.000279,0.001688,0.21732,-0.619,-1.218,-1.5236,-6.2903,7.4223,3e-06,-0.002152,-0.002684,0.019405,0.7658,-0.19323,-1.1041,8.3707,-4.9494,-0.008352,0.001017,-0.010222,0.32221,-0.46511,0.73085,-0.97442,-9.3856,-2.6787,-0.001374,0.002536,-0.012196,-0.36845,0.50986,-0.32306
