-4.7335,-0.46262,8.5478,0.010283,-0.015717,-0.001531,0.18868,0.53074,-0.72951,-0.59862,1.4295,9.6845,0.017743,-0.012792,-0.006298,-0.33643,-0.10272,-0.95761,-0.35938,-7.0189,6.8754,0.002192,-0.0066,-0.014787,-0.066955,0.79821,-0.20748,-0.76224,9.5908,-1.6888,0.003408,0.002316,-0.012876,0.30546,-0.55133,0.5535,-0.28065,-9.7994,0.94661,-0.009826,-0.012158,0.00047,0.14244,0.56525,-0.5325
-4.7488,-0.47787,8.6893,0.01596,0.03263,-0.005374,0.18869,0.53164,-0.72924,-0.5889,1.4513,9.6798,0.024997,-0.00399,-0.009863,-0.33766,-0.10282,-0.95872,-0.35936,-7.0335,6.8855,-0.005083,-0.001045,-0.008604,-0.06708,0.79769,-0.20747,-0.73231,9.5686,-1.7182,0.009499,-0.004746,-0.006755,0.30417,-0.55115,0.55265,-0.3031,-9.7844,0.94627,-0.014218,0.00475,-0.004823,0.14285,0.5655,-0.53049
-4.8008,-0.47719,8.6218,0.015922,0.021821,-0.00716,0.18827,0.53101,-0.72952,-0.63297,1.4779,9.6966,0.003503,-0.006648,-0.012371,-0.33776,-0.10142,-0.95784,-0.36919,-6.9874,6.8943,0.002179,-0.004779,-0.014784,-0.067182,0.79795,-0.20698,-0.7025,9.5911,-1.6951,-0.010863,0.018151,-0.009239,0.30461,-0.55015,0.55346,-0.24324,-9.8145,0.92479,-0.001782,-0.000303,0.009558,0.14368,0.56605,-0.53181
-4.7931,-0.44738,8.5623,0.024933,0.014622,-0.00347,0.18834,0.53169,-0.73074,-0.5961,1.4125,9.6893,0.012412,0.001416,0.000933,-0.33694,-0.10247,-0.95738,-0.35443,-7.0627,6.8787,0.002058,0.000833,-0.008593,-0.067233,0.79861,-0.20801,-0.73241,9.5911,-1.7107,-0.012677,0.016408,-0.007486,0.30534,-0.55071,0.55416,-0.28813,-9.7994,0.95396,-0.004231,0.008293,-0.008448,0.14401,0.56657,-0.53088
-4.7486,-0.47758,8.6147,-0.005877,0.014906,0.00014,0.1884,0.5301,-0.72965,-0.62582,1.5168,9.675,0.019515,-0.000327,0.004431,-0.33705,-0.1028,-0.95947,-0.35211,-6.9996,6.8899,0.007423,-0.004604,-0.009475,-0.067175,0.79795,-0.20686,-0.74734,9.591,-1.7035,0.006911,0.013749,-0.009267,0.30557,-0.55016,0.55337,-0.28813,-9.7994,0.95396,0.000137,0.008531,0.002397,0.14291,0.56524,-0.53155
-4.7483,-0.46244,8.5327,0.029577,0.036999,-0.003558,0.18948,0.52983,-0.7296,-0.59396,1.4487,9.6849,0.006857,-0.019773,-0.000754,-0.33797,-0.10248,-0.95873,-0.36912,-7.014,6.8679,-0.015737,0.002441,-0.011259,-0.067215,0.79912,-0.20765,-0.74728,9.576,-1.711,-0.007448,-0.002075,-0.004088,0.30358,-0.55162,0.55157,-0.30313,-9.7993,0.93876,0.000172,-0.005018,-0.003114,0.14382,0.56577,-0.53007
-4.7338,-0.50721,8.5848,-0.005739,0.034501,-0.009065,0.19037,0.53056,-0.72796,-0.60857,1.4487,9.7042,0.018705,0.001353,-0.007855,-0.33816,-0.10245,-0.95978,-0.37884,-7.048,6.9001,-0.003368,-0.004572,-0.005083,-0.067746,0.79915,-0.20818,-0.725,9.5986,-1.718,-0.000209,0.007585,-0.009311,0.305,-0.55116,0.55256,-0.2582,-9.7995,0.92458,-0.016205,-0.002181,0.007778,0.14379,0.56551,-0.53046
-4.8081,-0.45487,8.6144,0.005141,0.041658,-0.003613,0.19045,0.52993,-0.72903,-0.60369,1.439,9.6945,0.005317,0.006676,-0.007717,-0.33766,-0.10302,-0.95779,-0.36429,-6.9995,6.8872,-0.003215,0.000677,-0.013012,-0.067064,0.79888,-0.20965,-0.73238,9.591,-1.6957,-0.01105,-0.001195,-0.002314,0.30395,-0.55196,0.5537,-0.25818,-9.8146,0.96936,0.002869,0.004891,-0.000361,0.14451,0.56539,-0.53164
-4.7785,-0.47748,8.6518,-0.016616,0.043711,0.003649,0.19034,0.53044,-0.7285,-0.59895,1.4779,9.6801,0.012319,-0.010972,-0.004306,-0.33846,-0.10147,-0.95786,-0.35941,-7.0068,6.8874,0.000208,-0.000932,-0.005945,-0.066923,0.79833,-0.20685,-0.74749,9.621,-1.7035,-0.003762,-0.006484,-0.011168,0.30474,-0.5527,0.55255,-0.28809,-9.7695,0.94657,-2e-06,0.002441,0.0114,0.1438,0.56696,-0.53009
-4.7782,-0.44762,8.5923,-0.01472,0.051622,-0.006417,0.19186,0.53144,-0.72764,-0.60377,1.4439,9.6751,0.010595,-0.009251,-0.009624,-0.33718,-0.10144,-0.95831,-0.35452,-7.0117,6.8803,-0.005296,0.002843,0.001123,-0.066816,0.79859,-0.20723,-0.73243,9.5911,-1.7182,0.006829,0.007581,-0.005782,0.30532,-0.55222,0.5531,-0.27319,-9.8144,0.93923,-0.015172,0.002124,-0.001233,0.14331,0.56617,-0.53143
-4.8155,-0.46207,8.577,-0.00032,0.038145,4e-05,0.19124,0.52967,-0.72926,-0.61362,1.473,9.6824,0.020391,-0.01456,-0.008841,-0.33823,-0.10248,-0.95861,-0.34962,-7.0238,6.8781,0.001805,0.003856,0.002899,-0.066101,0.79779,-0.20806,-0.71747,9.5911,-1.7104,-0.011971,0.021687,0.001374,0.30583,-0.55015,0.55299,-0.27314,-9.7845,0.93931,-0.019665,0.004777,-0.00211,0.14377,0.56736,-0.53036
-4.8231,-0.44743,8.6367,0.014135,0.017188,-0.019911,0.19212,0.52963,-0.72788,-0.6085,1.4417,9.6699,0.009023,0.006571,-0.016794,-0.33743,-0.1019,-0.95911,-0.36433,-6.9947,6.9189,0.001978,0.002719,-0.005937,-0.067251,0.79797,-0.20837,-0.72493,9.5911,-1.703,0.002254,0.023433,0.001388,0.30502,-0.55092,0.55309,-0.27318,-9.8144,0.9467,-0.012458,-0.011385,-0.004948,0.14208,0.56656,-0.53174
-4.7932,-0.46231,8.5921,0.006946,0.03985,-0.003603,0.19252,0.52962,-0.72787,-0.61346,1.4804,9.6797,0.012379,-0.0039,-0.000867,-0.33727,-0.10205,-0.95845,-0.35939,-7.0165,6.8901,0.009915,-0.003442,-0.000641,-0.067139,0.79887,-0.20864,-0.71746,9.5911,-1.7029,-0.002174,0.01111,-0.000463,0.30521,-0.55046,0.55468,-0.28813,-9.7994,0.95396,-0.007095,0.004919,0.00239,0.14391,0.5667,-0.53048
-4.8531,-0.46959,8.6811,-0.00583,0.029309,0.005543,0.19368,0.53119,-0.72864,-0.61828,1.4586,9.6845,0.005244,-0.000359,-0.000793,-0.33742,-0.10294,-0.95909,-0.37402,-7.0189,6.8997,0.00196,-0.004506,-0.00419,-0.06737,0.79706,-0.20823,-0.74742,9.606,-1.7035,-0.001999,0.004078,-0.009332,0.30543,-0.54964,0.55337,-0.28064,-9.7919,0.93916,-0.00882,-0.002406,-0.004894,0.14446,0.56617,-0.53032
-4.7856,-0.4475,8.5773,-0.002169,0.030996,7.2e-05,0.19336,0.53012,-0.72716,-0.60847,1.4441,9.6772,0.007121,0.006681,-0.004328,-0.33752,-0.10257,-0.95832,-0.34966,-7.019,6.9074,6.4e-05,-0.006214,0.00111,-0.067088,0.7986,-0.20763,-0.71753,9.6061,-1.7029,-0.003969,0.004071,-0.00051,0.30383,-0.55197,0.55409,-0.27313,-9.7846,0.95425,-0.006901,0.008224,-0.011163,0.14388,0.56776,-0.53064
-4.8225,-0.43179,8.4279,0.012293,0.027356,0.007392,0.19166,0.52992,-0.72898,-0.60118,1.4635,9.6773,0.005117,-0.007345,0.008066,-0.33675,-0.1032,-0.95879,-0.35453,-7.0044,6.8752,0.005664,0.007163,-0.01122,-0.06653,0.79769,-0.20908,-0.73247,9.5911,-1.7332,0.001397,0.014633,-0.00044,0.306,-0.55018,0.55366,-0.28811,-9.7845,0.954,0.000204,0.006628,-0.003044,0.14441,0.56459,-0.53123
-4.8082,-0.48442,8.5918,-0.040114,0.029137,-0.025511,0.19329,0.53158,-0.72852,-0.61334,1.4513,9.6893,0.012628,0.016322,-0.012325,-0.33756,-0.10281,-0.9591,-0.37408,-6.9922,6.9187,0.005588,-2.1e-05,-0.007707,-0.067415,0.79746,-0.20912,-0.70259,9.5987,-1.7176,0.000842,0.01285,-0.016334,0.30603,-0.55085,0.55419,-0.27315,-9.7995,0.95421,-0.016103,0.010259,0.002441,0.14337,0.56643,-0.53063
-4.8231,-0.48424,8.5768,0.00773,0.013816,-0.005318,0.19322,0.53103,-0.72731,-0.61355,1.4439,9.6799,0.032131,-0.011112,-0.016926,-0.33715,-0.10249,-0.95803,-0.35454,-6.9995,6.8801,0.018131,-0.004512,-0.009463,-0.0666,0.79807,-0.20796,-0.73224,9.5685,-1.6881,0.001789,0.024306,-0.018022,0.30583,-0.55015,0.55299,-0.27318,-9.7994,0.92433,-0.004211,-0.004331,-0.012158,0.1446,0.56657,-0.53019
-4.8008,-0.45514,8.6667,0.003149,0.005813,-0.005282,0.19241,0.53195,-0.72735,-0.60385,1.4827,9.6825,0.023158,-0.012863,-0.016855,-0.33792,-0.10445,-0.95804,-0.34232,-7.0288,6.9003,-0.004179,-0.00016,-0.009479,-0.067258,0.7981,-0.2085,-0.73226,9.5685,-1.6957,-0.005615,0.009358,-0.005774,0.30609,-0.55039,0.55248,-0.3031,-9.7844,0.9388,-0.001566,0.009278,-0.004824,0.14448,0.5671,-0.52994
-4.7933,-0.47725,8.6218,-0.0149,0.018498,-0.00354,0.19263,0.53313,-0.72816,-0.61851,1.4827,9.6897,-0.003839,0.003324,0.011906,-0.33801,-0.10259,-0.95938,-0.38137,-6.9873,6.8892,0.000269,-0.006449,-0.008611,-0.06712,0.79861,-0.20826,-0.71744,9.5985,-1.6804,-0.003798,-0.004736,-0.009395,0.30617,-0.55072,0.5542,-0.25818,-9.7995,0.93952,0.011076,0.002105,-0.006732,0.14472,0.56525,-0.53056
-4.8528,-0.4765,8.5542,0.00691,0.027207,-0.009028,0.19223,0.53178,-0.72574,-0.6037,1.4245,9.6798,0.019434,-0.013598,5.9e-05,-0.33906,-0.10376,-0.95981,-0.3618,-7.0335,6.8879,-0.011156,-0.00494,-0.016568,-0.067133,0.79913,-0.20852,-0.71738,9.5761,-1.7029,0.004785,0.009345,0.006581,0.30435,-0.55145,0.55358,-0.27316,-9.7994,0.93927,-0.004343,0.005767,-0.000331,0.14413,0.56724,-0.53102
-4.8231,-0.46219,8.6217,-0.003109,0.021995,-0.003541,0.19351,0.53283,-0.72677,-0.63575,1.4925,9.6702,0.00505,-0.012642,0.00641,-0.33875,-0.10417,-0.95887,-0.3643,-6.9971,6.8921,-0.0114,0.004429,-0.005948,-0.067612,0.79837,-0.20802,-0.7324,9.5985,-1.6882,-0.003522,0.019911,-0.019812,0.30436,-0.55094,0.55398,-0.28062,-9.7695,0.92428,-0.008687,0.008203,-0.012061,0.14341,0.56524,-0.5302
-4.7934,-0.49203,8.6143,-0.006705,0.029229,-0.000839,0.19357,0.53332,-0.7257,-0.60871,1.4706,9.6824,0.006807,-0.019728,0.004582,-0.33742,-0.10353,-0.95829,-0.33988,-7.019,6.8782,-0.005263,0.00643,-0.000633,-0.067681,0.79799,-0.2094,-0.73241,9.5911,-1.7107,0.009574,0.010217,-0.009293,0.30596,-0.54938,0.55313,-0.28812,-9.7844,0.93906,-0.008721,0.006448,-0.010259,0.1431,0.56669,-0.53051
-4.8082,-0.51381,8.532,0.026818,0.030773,0.000105,0.19342,0.53281,-0.72597,-0.60872,1.4392,9.6604,0.017535,-0.026833,0.001783,-0.33748,-0.10402,-0.95946,-0.37399,-7.0286,6.8852,0.002147,-0.001093,-0.013015,-0.066638,0.79769,-0.20871,-0.73247,9.606,-1.7032,0.003396,0.006703,-0.011961,0.30441,-0.54882,0.55252,-0.2806,-9.7695,0.93922,0.000194,0.002145,-0.003078,0.1426,0.56615,-0.53025
-4.8677,-0.48379,8.5541,0.003245,0.020081,-0.007181,0.19331,0.53319,-0.72544,-0.61858,1.4731,9.6654,-0.002081,-0.019777,-0.002461,-0.33696,-0.10284,-0.95932,-0.35699,-6.9996,6.8947,-0.010359,-0.00846,-0.012154,-0.067399,0.79901,-0.20879,-0.72498,9.5986,-1.7105,0.005304,0.023418,-0.016259,0.30427,-0.54882,0.55252,-0.25814,-9.7921,0.96943,-0.008791,0.001134,-0.006689,0.14361,0.56538,-0.53113
-4.816,-0.51428,8.6662,-0.023948,0.022174,-0.001745,0.19383,0.53203,-0.72595,-0.60868,1.4585,9.6824,0.006967,-0.002084,0.001116,-0.33771,-0.10351,-0.95896,-0.3594,-7.0165,6.8949,-0.014068,0.000766,-0.005959,-0.067669,0.79825,-0.20916,-0.71742,9.591,-1.6879,-0.00207,0.007587,-0.005782,0.30419,-0.55066,0.55331,-0.25814,-9.7846,0.9545,-0.007117,0.004947,0.004185,0.14543,0.56619,-0.53162
-4.8082,-0.49183,8.5918,-0.021279,0.016854,0.005575,0.19358,0.53358,-0.72557,-0.61613,1.4779,9.6678,0.006077,-0.005647,-0.002451,-0.33723,-0.10155,-0.95923,-0.36427,-7.0141,6.8899,-0.012126,-0.004856,-0.013035,-0.067751,0.79824,-0.20828,-0.74728,9.5909,-1.681,-0.007387,-0.002955,-0.007619,0.30465,-0.55172,0.55386,-0.28817,-9.7993,0.9166,-0.017738,-0.00079,-0.012094,0.1452,0.56698,-0.53098
-4.8232,-0.50652,8.5916,-0.0077,0.014043,0.00378,0.19306,0.53344,-0.72518,-0.60868,1.4585,9.6824,0.012319,-0.009193,-0.002523,-0.33663,-0.10346,-0.96046,-0.36427,-7.0141,6.8875,0.000292,-0.006478,-0.009491,-0.066885,0.79834,-0.20862,-0.71747,9.5911,-1.7104,0.005437,0.011087,-0.023405,0.30474,-0.55002,0.55347,-0.25816,-9.7921,0.94701,0.000297,0.011887,-0.008449,0.14308,0.56683,-0.53078
-4.8231,-0.47689,8.5918,-0.000468,0.013122,0.005619,0.19359,0.5324,-0.72542,-0.62337,1.4705,9.6896,-0.003814,-0.010942,-0.0024,-0.33709,-0.10272,-0.9592,-0.36432,-6.9971,6.9092,0.005303,0.005775,0.005555,-0.066234,0.79806,-0.2082,-0.71746,9.5911,-1.7029,-0.012683,-0.007366,-0.009417,0.30587,-0.55056,0.55365,-0.26565,-9.7845,0.93944,-0.003412,-0.00508,-0.004932,0.14394,0.56722,-0.52996
-4.7934,-0.5067,8.5769,0.015929,0.022717,-0.006255,0.19434,0.53294,-0.72634,-0.61852,1.4682,9.6775,0.002552,0.002309,-0.002381,-0.33652,-0.10378,-0.95849,-0.35942,-7.0044,6.8947,0.005484,-0.000797,-0.002406,-0.066733,0.79782,-0.20809,-0.73236,9.591,-1.6882,-0.010973,0.011127,-0.004875,0.30459,-0.54976,0.55333,-0.28812,-9.792,0.95398,-0.003402,0.01201,-0.002094,0.14348,0.56815,-0.53052
-4.8533,-0.52139,8.6659,-0.005816,0.016509,-0.013556,0.19339,0.53328,-0.72409,-0.59884,1.4511,9.6897,-0.009161,-0.014512,-0.007708,-0.33679,-0.10507,-0.95888,-0.35206,-7.0238,6.8805,-0.014997,0.003532,-0.004187,-0.067796,0.79838,-0.20917,-0.72502,9.6061,-1.7106,0.010358,0.018138,-0.00394,0.30518,-0.55133,0.55362,-0.25817,-9.792,0.93954,-0.007076,0.009393,0.002406,0.14538,0.56592,-0.53055
-4.7932,-0.47707,8.5771,0.006859,0.029207,0.005562,0.19273,0.53477,-0.72628,-0.61604,1.4681,9.6848,0.014245,0.011138,-0.001541,-0.3373,-0.10482,-0.95865,-0.35938,-7.0287,6.8952,0.000269,-0.002821,-0.008601,-0.066481,0.79832,-0.20809,-0.71747,9.5911,-1.7104,-0.003504,0.025184,-0.019778,0.30539,-0.54948,0.55257,-0.28812,-9.7844,0.93906,-0.006985,0.011961,-0.003895,0.14452,0.56645,-0.53126
-4.8378,-0.48391,8.5245,-0.013972,0.029362,0.008261,0.19279,0.53292,-0.72519,-0.60387,1.4779,9.6752,0.002436,-0.002912,0.006487,-0.33732,-0.10377,-0.95893,-0.35456,-6.9898,6.8799,0.000197,0.006344,-0.005927,-0.066989,0.79614,-0.20818,-0.7324,9.591,-1.7032,0.001513,-0.001215,-0.007608,0.30588,-0.55019,0.55405,-0.28812,-9.7844,0.93906,-0.009615,0.00103,-0.012102,0.14433,0.56723,-0.53008
-4.8161,-0.53651,8.666,-0.032023,0.022892,-0.02,0.19429,0.53277,-0.72486,-0.63315,1.4633,9.6871,0.022989,0.001539,0.014338,-0.33824,-0.10235,-0.95875,-0.36186,-7.0141,6.9169,-0.003222,0.002491,-0.01301,-0.06725,0.79745,-0.20836,-0.72493,9.5911,-1.703,-0.005553,0.013754,-0.008386,0.30685,-0.55059,0.55396,-0.25817,-9.7996,0.95446,-0.010716,0.008519,0.004219,0.14553,0.56605,-0.53028
-4.8379,-0.49135,8.5319,-0.000483,0.002241,-0.002547,0.1951,0.53432,-0.7247,-0.61352,1.4391,9.6847,-0.000209,-0.002062,0.00295,-0.33666,-0.1048,-0.95901,-0.3545,-7.0165,6.8706,-0.00519,0.009074,-0.004164,-0.065882,0.79895,-0.20871,-0.7473,9.5909,-1.6885,0.004765,0.002319,0.006537,0.30615,-0.55057,0.5538,-0.28813,-9.7994,0.95396,0.001923,0.010367,0.004213,0.14443,0.56578,-0.53085
-4.8083,-0.49191,8.6142,-0.010381,0.014852,-0.005344,0.19442,0.53407,-0.72486,-0.59901,1.4924,9.6753,0.02859,-0.006697,-0.018643,-0.33681,-0.10428,-0.95915,-0.33992,-7.024,6.9296,7e-06,0.004739,0.002901,-0.068077,0.79669,-0.20725,-0.73247,9.606,-1.7032,-0.00063,0.011122,0.010129,0.30458,-0.54911,0.55319,-0.28812,-9.7844,0.93906,-0.003428,0.010256,-0.000297,0.14389,0.56591,-0.53087
-4.8232,-0.52128,8.5766,-0.007637,0.022035,-0.001728,0.1939,0.53277,-0.72461,-0.62584,1.4778,9.6897,-0.001928,-0.003921,-0.007713,-0.33761,-0.10621,-0.95994,-0.38381,-6.98,6.8768,-0.001609,-0.004528,-0.004193,-0.066745,0.79743,-0.20833,-0.73248,9.6209,-1.6732,-0.007218,0.011998,-0.014568,0.30372,-0.54907,0.55249,-0.2582,-9.7995,0.92458,-0.010585,0.00113,-0.006685,0.14307,0.56617,-0.53103
-4.8678,-0.50598,8.5465,0.01235,0.030794,-0.005391,0.19373,0.53383,-0.72529,-0.59874,1.422,9.6969,0.01588,-0.003836,0.004587,-0.3367,-0.10323,-0.95943,-0.36422,-7.0481,6.8954,0.012778,-0.000918,-0.009469,-0.067245,0.79784,-0.20824,-0.71739,9.591,-1.6729,-0.011831,0.00936,-0.006652,0.30614,-0.55183,0.55301,-0.25813,-9.7696,0.9396,-0.005172,-0.002455,-0.007628,0.14457,0.56669,-0.52873
-4.8233,-0.50664,8.6214,-0.003885,0.036152,-0.018196,0.19354,0.53522,-0.72369,-0.61616,1.4828,9.6654,0.017716,-0.019903,-0.014182,-0.33751,-0.10478,-0.9601,-0.36433,-6.9801,6.8942,0.010992,-0.008208,-0.00948,-0.067017,0.79757,-0.20873,-0.73234,9.5909,-1.6807,0.017539,0.005807,-0.008439,0.30621,-0.55075,0.55169,-0.25816,-9.7846,0.93956,-0.007063,0.001271,-0.000362,0.14475,0.56631,-0.53005
-4.8232,-0.50652,8.5916,-0.008524,0.024711,-0.003563,0.19435,0.53521,-0.72366,-0.60619,1.4536,9.6897,-0.007404,-0.012702,-0.002379,-0.33747,-0.10505,-0.95957,-0.34477,-7.0166,6.8903,-0.01231,-0.006455,-0.004202,-0.067972,0.79786,-0.20765,-0.73228,9.5685,-1.7032,0.00663,0.002306,0.003001,0.30512,-0.55152,0.5519,-0.28815,-9.7994,0.93902,-0.016033,0.000258,-0.004855,0.14451,0.56564,-0.52978
-4.8082,-0.52119,8.5244,0.008652,0.028348,0.011034,0.19463,0.53364,-0.72337,-0.62827,1.4633,9.6847,0.012375,0.003206,0.001097,-0.33638,-0.10455,-0.9586,-0.35935,-7.0335,6.8757,0.005407,0.008392,0.001143,-0.067763,0.79786,-0.20852,-0.73241,9.5911,-1.7107,0.00343,0.011103,-0.012816,0.30499,-0.55051,0.55269,-0.27314,-9.7845,0.93931,-0.004453,0.005932,0.00781,0.14309,0.56564,-0.53089
-4.838,-0.51354,8.5243,0.010514,0.019959,-0.012642,0.19431,0.53419,-0.72446,-0.62349,1.4779,9.6654,0.005115,-0.002019,0.008245,-0.33852,-0.10325,-0.95927,-0.36429,-6.9946,6.8774,-0.0052,-0.013616,-0.002445,-0.067042,0.79758,-0.20923,-0.73242,9.5985,-1.6957,0.003108,0.005831,0.001267,0.30483,-0.54896,0.55268,-0.28062,-9.7845,0.94665,0.006593,0.001143,-0.009431,0.14284,0.56576,-0.53063
-4.8383,-0.53615,8.6211,-0.018509,0.023945,0.000986,0.19503,0.53442,-0.7235,-0.59149,1.439,9.6848,0.008738,-0.007403,-0.000705,-0.33721,-0.10453,-0.95943,-0.37161,-7.0117,6.9142,0.000297,0.011667,-0.011223,-0.067117,0.79718,-0.20822,-0.71742,9.591,-1.6879,-0.001278,0.018152,-0.000413,0.30471,-0.55076,0.55241,-0.25814,-9.7771,0.93958,-0.004419,0.00858,0.006011,0.14413,0.56671,-0.53114
-4.8084,-0.52146,8.5916,-0.009451,0.021147,-0.002636,0.19435,0.53508,-0.72366,-0.61611,1.4876,9.68,0.006972,0.001467,0.002916,-0.3377,-0.10365,-0.95869,-0.36429,-7.0068,6.8947,-0.008672,-0.00469,-0.007731,-0.067162,0.79758,-0.20911,-0.7474,9.6059,-1.696,-0.003628,0.025203,-0.014479,0.30498,-0.54974,0.55269,-0.27314,-9.7845,0.93931,-0.006952,-0.006097,-0.010354,0.14484,0.56537,-0.52896
-4.8456,-0.52116,8.5913,-0.007668,0.013932,-0.00443,0.19475,0.53468,-0.72364,-0.60859,1.4342,9.6896,0.018601,-0.002095,0.001906,-0.33764,-0.10335,-0.96,-0.36423,-7.0432,6.9002,0.003579,0.01024,0.002908,-0.067093,0.79757,-0.20772,-0.7324,9.5985,-1.6882,0.008621,0.011101,-0.006637,0.30512,-0.54898,0.55295,-0.28809,-9.7695,0.9391,-0.007013,0.006602,-0.003027,0.14369,0.56629,-0.52981
-4.8232,-0.49184,8.5921,0.005054,0.027373,-0.001763,0.19335,0.53481,-0.72362,-0.60877,1.4876,9.6801,0.00521,0.007673,0.004743,-0.33601,-0.10415,-0.95885,-0.36431,-6.9995,6.9044,0.000486,0.009619,-0.020055,-0.066119,0.79715,-0.20842,-0.7324,9.591,-1.7032,-0.010883,0.016405,-0.008368,0.30525,-0.55127,0.55191,-0.28062,-9.7695,0.92428,-0.007012,-0.002399,-0.0049,0.14365,0.56643,-0.53035
-4.8232,-0.51395,8.5622,0.00953,0.017497,0.000108,0.19411,0.53521,-0.72441,-0.61608,1.4634,9.6702,-0.000131,-0.003027,-0.006834,-0.3354,-0.10465,-0.95959,-0.35452,-7.0092,6.8802,-0.012215,0.006148,-0.009477,-0.067624,0.79772,-0.20826,-0.74738,9.6059,-1.6885,-0.005503,0.014645,-0.011023,0.3045,-0.55132,0.55372,-0.28812,-9.7844,0.93906,-0.018849,0.004914,0.004227,0.14389,0.56629,-0.52901
-4.8536,-0.57338,8.666,-0.002256,0.0167,9.5e-05,0.1947,0.53518,-0.72344,-0.60622,1.4488,9.6799,0.01427,0.008449,-0.006003,-0.33752,-0.1036,-0.96025,-0.3691,-7.0383,6.8854,-0.001526,-0.005537,-0.007729,-0.067397,0.79836,-0.20877,-0.7324,9.591,-1.7032,-0.002024,0.009353,-0.007534,0.30531,-0.5517,0.5531,-0.25818,-9.792,0.9246,-0.014059,-0.006293,-0.018485,0.14389,0.56697,-0.53062
-4.8232,-0.49181,8.5847,0.003255,0.027349,-0.004501,0.19283,0.53416,-0.72337,-0.6283,1.4972,9.6994,-0.001039,-0.012823,-0.014878,-0.3372,-0.10312,-0.95893,-0.36429,-7.0019,6.8946,-0.003235,0.000699,-0.012129,-0.067027,0.79602,-0.20894,-0.7324,9.5985,-1.6882,-0.001228,0.004073,-0.004039,0.30472,-0.55166,0.55241,-0.27316,-9.7995,0.94674,-0.006986,-0.000646,-0.006699,0.14367,0.56669,-0.53009
-4.8229,-0.50613,8.4577,0.014058,0.01383,-0.001699,0.19437,0.53457,-0.72466,-0.5989,1.4585,9.68,0.014285,-0.002246,-0.016727,-0.33662,-0.10521,-0.95834,-0.3643,-6.9947,6.8896,-0.008519,-0.008509,-0.014803,-0.068028,0.79761,-0.20878,-0.73247,9.606,-1.7032,0.003031,0.005833,0.004798,0.30419,-0.55078,0.55318,-0.28812,-9.7844,0.93906,-0.000763,-0.004075,-0.0004,0.14342,0.56669,-0.52983
-4.846,-0.53643,8.6738,-0.024835,0.017561,-0.015441,0.19467,0.53442,-0.72397,-0.6185,1.4875,9.6946,0.008717,0.003283,0.009136,-0.33672,-0.10296,-0.95969,-0.35941,-7.0287,6.9294,0.002181,-0.006608,-0.014789,-0.067624,0.79785,-0.20826,-0.70252,9.5911,-1.7026,-0.000329,0.005817,-0.00403,0.30449,-0.55208,0.5532,-0.25815,-9.7696,0.92466,0.003897,-0.009683,-0.012221,0.14415,0.56512,-0.53111
-4.8381,-0.52106,8.5172,0.0123,0.025505,-0.001751,0.19486,0.53497,-0.72545,-0.61345,1.4221,9.6895,-0.001043,-0.000342,-0.002371,-0.33748,-0.10349,-0.95947,-0.35938,-7.0189,6.8779,-0.007478,-0.003227,-0.021857,-0.06717,0.79836,-0.20926,-0.73236,9.591,-1.6882,-0.000245,0.012872,-0.007509,0.30583,-0.55129,0.55246,-0.3031,-9.7994,0.96865,-0.008826,0.006598,-0.003014,0.1435,0.5663,-0.53062
-4.8234,-0.5068,8.6293,-0.004014,0.025653,-0.001766,0.1944,0.53598,-0.724,-0.6137,1.4924,9.6752,0.017856,0.001315,-0.013179,-0.33715,-0.10288,-0.95803,-0.33988,-7.0361,6.9078,-0.006897,0.00259,-0.00771,-0.066796,0.7977,-0.20935,-0.73241,9.5911,-1.7107,-0.003863,-0.004728,-0.005868,0.30515,-0.55155,0.5527,-0.28809,-9.7695,0.9391,0.005531,0.000485,0.002328,0.14331,0.56604,-0.53142
-4.8383,-0.53617,8.5917,-0.005868,0.020343,0.003722,0.19441,0.53442,-0.72385,-0.63329,1.4973,9.6751,-0.000174,-0.000324,-0.000593,-0.33682,-0.10466,-0.95941,-0.3936,-6.9605,6.8861,0.002894,0.000901,-0.006827,-0.065442,0.79711,-0.2075,-0.73252,9.621,-1.6882,-0.014339,0.004084,-0.014624,0.3041,-0.5493,0.55159,-0.25816,-9.7921,0.94701,-0.007794,0.006406,-0.012084,0.14641,0.5658,-0.53119
-4.8679,-0.52094,8.5468,-0.005811,0.024712,-0.003598,0.19484,0.53557,-0.7233,-0.61831,1.4389,9.709,0.012407,0.001388,-0.004249,-0.33782,-0.1032,-0.96079,-0.37395,-7.0456,6.8806,0.005689,-0.005565,-0.011255,-0.066758,0.79795,-0.2086,-0.7174,9.591,-1.6804,-0.004864,0.002312,-0.000524,0.30532,-0.55171,0.5535,-0.25067,-9.7846,0.93969,-0.001754,0.010454,0.009632,0.14394,0.56683,-0.52995
-4.8532,-0.52129,8.6066,-0.003075,0.027355,-0.007249,0.19489,0.53567,-0.72236,-0.6285,1.5264,9.6704,0.006908,-0.000252,0.008245,-0.33754,-0.10521,-0.95852,-0.3692,-6.9947,6.9189,0.016236,0.001045,-0.005042,-0.067188,0.79772,-0.20962,-0.74745,9.606,-1.7185,0.005137,-0.006496,-0.011171,0.30444,-0.55165,0.55214,-0.30311,-9.7919,0.94625,-0.012456,-0.00598,-0.003994,0.1433,0.56576,-0.52982
