-4.456,-0.96123,8.7854,-0.030035,0.008263,-0.003167,0.32706,0.60541,-0.69858,-0.31544,6.7665,7.0621,0.004892,-0.002948,-0.004238,-0.028423,-0.091672,-0.78667,-1.8583,-9.5206,-1.4949,-0.019851,-0.010192,0.001465,0.012787,0.65517,0.43368,-0.58692,9.7464,0.4236,-0.00309,0.017103,-0.020361,0.083511,-0.66339,0.40837,-1.2518,-8.8588,4.2043,-0.000641,0.00603,-0.009278,0.26408,0.40465,-0.64417
-4.4636,-1.035,8.7327,-0.065209,0.031733,-0.007882,0.32657,0.60513,-0.69764,-0.31045,6.7519,7.0766,0.008498,-0.004762,-0.008724,-0.02901,-0.090545,-0.78529,-1.8778,-9.5253,-1.4951,0.00983,-0.008414,-0.009984,0.012308,0.65453,0.43418,-0.57183,9.7165,0.42394,-0.004231,-0.000501,-0.009902,0.082636,-0.66321,0.41085,-1.2218,-8.8516,4.2347,-0.00236,0.004073,-0.016536,0.26572,0.40426,-0.64384
-4.4409,-0.94632,8.7334,0.024293,-0.005756,-0.017625,0.32633,0.60748,-0.69685,-0.31525,6.7469,7.0984,0.012186,-0.006664,-0.022993,-0.028183,-0.09166,-0.78705,-1.8534,-9.5205,-1.534,-0.013293,-0.001427,-0.013521,0.01234,0.65414,0.43482,-0.6019,9.7539,0.42329,0.008284,0.001256,-0.01341,0.082442,-0.66367,0.40938,-1.2368,-8.8364,4.2046,0.002906,0.000735,-0.005712,0.26546,0.40546,-0.6436
-4.4485,-0.97601,8.763,0.004412,0.008821,-0.010419,0.32581,0.60734,-0.69646,-0.28128,6.7763,7.0429,0.021023,-0.004748,-0.007042,-0.027714,-0.090921,-0.78547,-1.8704,-9.5253,-1.5048,0.00648,-0.003261,-0.020574,0.013217,0.65501,0.43471,-0.60192,9.7539,0.41579,0.002983,0.018867,-0.013288,0.083626,-0.66286,0.40797,-1.2667,-8.8363,4.1966,-0.006134,0.012436,-0.00198,0.2662,0.40627,-0.64426
-4.4859,-0.99056,8.7701,-0.000953,0.027766,-0.003216,0.32601,0.60698,-0.69795,-0.32772,6.7955,7.0719,-0.009514,-0.001079,0.005674,-0.028355,-0.091318,-0.78537,-1.8705,-9.5205,-1.5049,-0.002716,0.006079,-0.0082,0.012763,0.65411,0.43572,-0.55688,9.7166,0.42424,-0.002474,0.020616,-0.007108,0.084828,-0.66295,0.41002,-1.2218,-8.8366,4.2347,-0.013242,-0.004893,-0.014761,0.26458,0.40532,-0.64457
-4.4857,-0.98286,8.6955,0.004405,0.00976,-0.004959,0.32543,0.60589,-0.6962,-0.32011,6.7227,7.091,0.033489,-0.002942,0.001745,-0.028171,-0.092381,-0.78456,-1.8874,-9.5495,-1.534,-0.002617,-0.002188,-0.011757,0.011738,0.65532,0.43538,-0.61677,9.7463,0.43801,0.011567,-0.000493,-0.001069,0.082885,-0.66345,0.41006,-1.2218,-8.8366,4.2273,0.002941,0.00607,-0.007491,0.26507,0.40586,-0.6451
-4.4412,-0.97625,8.8078,-0.017293,0.017076,-0.008658,0.32617,0.60894,-0.69728,-0.30092,6.7812,7.0306,0.00947,0.004971,-0.008676,-0.027462,-0.091302,-0.78571,-1.868,-9.5156,-1.5001,0.00461,0.002271,-0.01703,0.011064,0.65393,0.43451,-0.57941,9.7315,0.40876,-0.00093,0.006547,0.002504,0.081997,-0.66339,0.40883,-1.2518,-8.8514,4.2192,-0.002545,0.002566,-0.002965,0.26512,0.4048,-0.64467
-4.4112,-0.99095,8.7184,-0.006424,0.017006,-0.00682,0.32553,0.60722,-0.69675,-0.29095,6.7665,7.0671,-0.002356,-0.00819,0.001133,-0.028067,-0.092496,-0.78507,-1.868,-9.5301,-1.5389,-0.016733,0.002028,-0.019705,0.010835,0.65458,0.43498,-0.60175,9.7313,0.43833,-0.004562,0.001284,0.005116,0.083286,-0.66369,0.40955,-1.2368,-8.8365,4.2195,-0.009726,-0.004727,-0.007526,0.26543,0.40466,-0.64412
-4.456,-0.99071,8.7479,0.004497,0.03497,0.002234,0.32732,0.60758,-0.69613,-0.30555,6.7422,7.0717,0.017519,-0.001276,-0.013227,-0.027837,-0.091572,-0.78547,-1.8728,-9.5398,-1.529,-0.011742,0.007963,-0.002909,0.012974,0.65295,0.43489,-0.57202,9.7466,0.40889,-0.007791,-0.000497,-0.009897,0.083975,-0.66344,0.40945,-1.2443,-8.8814,4.2492,-0.002345,0.002249,-0.018345,0.26566,0.40547,-0.64453
-4.4709,-0.99788,8.7179,0.007125,0.011554,-0.004049,0.32525,0.60775,-0.6969,-0.33999,6.7859,7.0572,-0.000479,-0.005619,-0.006877,-0.028052,-0.092633,-0.78481,-1.8583,-9.5084,-1.5196,0.004396,-0.002004,-0.006437,0.011102,0.65366,0.43527,-0.58684,9.7314,0.42362,-0.007798,0.017116,-0.008011,0.083938,-0.66353,0.40852,-1.2368,-8.8364,4.1897,0.002828,0.006261,0.001561,0.26528,0.40533,-0.64414
-4.4266,-1.0209,8.8375,0.006208,0.01159,-0.004952,0.32612,0.6064,-0.6959,-0.27602,6.7178,7.0961,-0.002212,0.004123,-0.00503,-0.0286,-0.092882,-0.78535,-1.8826,-9.535,-1.5122,0.006247,-0.020218,-0.008248,0.012663,0.65362,0.43372,-0.59426,9.7239,0.43098,0.000961,0.00831,-0.002778,0.081969,-0.66439,0.40776,-1.2667,-8.8215,4.234,-0.009907,-0.006254,0.00514,0.26477,0.40479,-0.64388
-4.4262,-0.99101,8.7631,0.00631,0.041336,0.009509,0.32591,0.60789,-0.69728,-0.29582,6.7664,7.0719,0.013678,-0.020594,4.5e-05,-0.028535,-0.092718,-0.78653,-1.8437,-9.4915,-1.5026,-0.004388,0.000459,-0.013502,0.01175,0.65508,0.43312,-0.5719,9.7241,0.40892,-0.006287,0.014473,0.004321,0.083811,-0.66328,0.40891,-1.2518,-8.8588,4.2192,-0.004508,-0.013408,0.005074,0.26508,0.4052,-0.64509
-4.4559,-0.99059,8.7181,0.022529,0.016887,0.000511,0.32664,0.6068,-0.69629,-0.32514,6.7519,7.0765,0.021112,-0.001301,-0.015037,-0.026869,-0.093277,-0.78473,-1.8729,-9.5302,-1.5194,0.015027,-0.011801,-0.002035,0.013306,0.65437,0.43398,-0.58689,9.7464,0.43861,-0.002378,0.017108,-0.012419,0.083279,-0.66356,0.40942,-1.2218,-8.8366,4.2273,-0.007135,-0.002745,0.001519,0.26477,0.40532,-0.64389
-4.4709,-0.97581,8.7554,0.027979,0.019522,-0.001316,0.32642,0.60671,-0.6978,-0.31054,6.7713,7.067,0.024554,-0.00116,0.000946,-0.027582,-0.092344,-0.7857,-1.8632,-9.5157,-1.4951,0.008195,-0.010435,-0.017051,0.012125,0.6539,0.43305,-0.56455,9.7466,0.40904,0.018916,0.020591,-0.009748,0.083935,-0.66366,0.40839,-1.2367,-8.8216,4.2345,-0.027935,0.000841,0.005219,0.26425,0.40598,-0.64352
-4.4262,-0.97631,8.793,0.018853,0.009794,0.002368,0.32634,0.60537,-0.69684,-0.28602,6.7616,7.072,-0.000689,-0.013409,0.010873,-0.027653,-0.092635,-0.78465,-1.8509,-9.5279,-1.5045,-0.002854,-0.001024,-0.001145,0.01328,0.65476,0.43346,-0.60179,9.7314,0.42332,-0.013253,0.003049,-0.003697,0.083538,-0.66406,0.40877,-1.2667,-8.8364,4.234,-0.003416,0.002511,-0.00567,0.26581,0.4052,-0.64439
-4.456,-0.97598,8.7704,0.018152,0.03828,-0.012352,0.32489,0.60543,-0.69853,-0.29577,6.7374,7.0669,-0.000468,-0.002947,-0.005084,-0.028809,-0.091548,-0.78656,-1.8412,-9.5206,-1.4996,0.011541,-0.01014,-0.006442,0.012181,0.65456,0.43165,-0.56428,9.7015,0.4241,0.007325,-0.003161,-0.009923,0.083654,-0.66391,0.40824,-1.2368,-8.8664,4.2344,0.000198,-0.001088,-0.00662,0.26678,0.40521,-0.64396
-4.5007,-0.9683,8.7925,0.01797,0.006069,-0.007657,0.32532,0.6041,-0.69809,-0.3179,6.7665,7.0596,0.00126,-0.004672,0.000228,-0.028472,-0.092621,-0.78535,-1.8729,-9.5108,-1.5002,0.000807,-0.002918,-0.005565,0.013356,0.6549,0.43246,-0.58705,9.7764,0.43857,-0.002411,0.013588,-0.011555,0.083813,-0.66444,0.40852,-1.2068,-8.8515,4.2051,0.002865,0.010695,-0.000231,0.26374,0.4053,-0.64325
-4.4557,-0.92395,8.726,0.020784,0.022143,-0.010455,0.32607,0.60453,-0.69943,-0.30561,6.7423,7.0572,0.015717,-0.006597,-0.015908,-0.028374,-0.090921,-0.78564,-1.8632,-9.5205,-1.4901,0.008041,-0.006616,-0.009978,0.012958,0.65466,0.43206,-0.58675,9.7164,0.43114,0.001154,0.008301,-0.011604,0.083269,-0.66329,0.40929,-1.2518,-8.8514,4.2267,-0.007861,-0.000309,-0.011111,0.26507,0.40625,-0.64323
-4.4411,-0.96878,8.793,0.017858,-0.0136,-0.00483,0.32517,0.60451,-0.69851,-0.30556,6.7567,7.0791,0.012016,0.000638,0.002837,-0.027522,-0.091987,-0.78453,-1.8583,-9.5254,-1.4948,0.005216,-0.005548,-0.002913,0.013645,0.65553,0.43321,-0.59416,9.7014,0.4235,0.00121,0.014464,-0.013329,0.084404,-0.66409,0.40947,-1.2518,-8.8664,4.2491,-0.009785,0.002556,-0.002042,0.26407,0.40558,-0.64419
-4.4709,-0.99059,8.7478,-0.008191,0.022331,-0.01141,0.32564,0.60296,-0.69984,-0.32034,6.7737,7.0669,0.008301,-0.008125,0.010823,-0.027292,-0.092357,-0.78516,-1.8826,-9.5375,-1.4852,-0.00108,0.004458,-0.001141,0.014012,0.65539,0.43298,-0.58703,9.7838,0.46108,-0.004233,0.015353,-0.009775,0.083425,-0.66292,0.40982,-1.2218,-8.8291,4.2273,-0.00967,0.005986,-0.00927,0.26505,0.40492,-0.64374
-4.4333,-0.91669,8.7187,0.03523,0.009428,-0.015851,0.32514,0.60505,-0.69906,-0.3202,6.7421,7.0814,0.004964,-0.004807,-0.014033,-0.028246,-0.091307,-0.78575,-1.8631,-9.5302,-1.4948,-0.016009,-0.005044,-0.01177,0.013632,0.65566,0.43295,-0.57183,9.7165,0.42394,0.002702,0.006537,-0.001028,0.083427,-0.66446,0.4093,-1.2517,-8.8364,4.2193,0.00302,-0.008445,-0.01662,0.26392,0.40571,-0.64433
-4.4112,-0.93939,8.7934,0.046083,0.016687,-0.004918,0.32527,0.60347,-0.69904,-0.27866,6.7567,7.072,0.033527,0.002376,0.001784,-0.02898,-0.092631,-0.78512,-1.868,-9.5254,-1.4803,0.020342,-0.005373,-0.001132,0.012237,0.65496,0.43026,-0.60163,9.7014,0.42335,-0.004197,0.027681,-0.008825,0.081052,-0.66302,0.40971,-1.2668,-8.8812,4.2264,-0.011567,0.000726,-0.003851,0.2651,0.404,-0.64506
-4.4709,-0.9611,8.7853,0.028035,0.029355,-0.004092,0.32398,0.60221,-0.70045,-0.3106,6.7955,7.0695,-0.007593,0.009474,-0.000507,-0.028166,-0.091477,-0.78431,-1.8729,-9.5351,-1.4656,0.000891,0.000601,-0.009976,0.012595,0.65635,0.43238,-0.55722,9.784,0.43166,-0.000859,0.015338,-0.000954,0.082702,-0.66417,0.40873,-1.2218,-8.8366,4.2198,0.007335,0.014374,0.003407,0.2651,0.40385,-0.64332
-4.4556,-0.93127,8.7035,0.032513,0.018563,-0.003129,0.32519,0.6022,-0.70067,-0.34702,6.713,7.0859,0.013653,-0.025922,-0.000888,-0.028677,-0.091874,-0.7842,-1.8875,-9.5471,-1.5047,0.005203,-0.004603,-0.002038,0.014263,0.65605,0.43045,-0.57937,9.7315,0.42377,-0.004252,0.011827,-0.008048,0.082792,-0.6631,0.40793,-1.2517,-8.8215,4.2193,0.000202,-0.000187,-0.006609,0.26473,0.40479,-0.64442
-4.4558,-0.90951,8.8231,0.013562,0.033953,-0.004127,0.32398,0.60129,-0.70044,-0.31059,6.7665,7.0524,0.012037,-0.004715,-0.003417,-0.027525,-0.091726,-0.78453,-1.8608,-9.5012,-1.4611,-0.019845,-0.009309,0.000584,0.012028,0.65522,0.43112,-0.60176,9.7165,0.40082,-0.007696,0.003916,-0.013401,0.082986,-0.66341,0.40914,-1.2368,-8.829,4.2046,-0.00344,0.007955,-0.00203,0.26433,0.40558,-0.64431
-4.3961,-0.91717,8.7638,0.008124,0.025818,-0.012304,0.32443,0.60002,-0.70232,-0.29094,6.7761,7.0768,-0.005683,0.004016,-0.018335,-0.028903,-0.090273,-0.78568,-1.8777,-9.535,-1.5023,0.004329,-0.006457,-0.002922,0.013078,0.65466,0.43195,-0.60194,9.7614,0.42328,0.000954,-0.012813,-0.004683,0.082971,-0.66314,0.40887,-1.2667,-8.8215,4.2415,-0.004379,-0.004608,-0.003002,0.26271,0.4061,-0.64438
-4.4557,-0.91668,8.7633,0.011711,0.02955,0.002271,0.32613,0.60076,-0.7009,-0.30065,6.7422,7.0718,0.012853,-0.013541,-0.001693,-0.028061,-0.091722,-0.78482,-1.8778,-9.5253,-1.4854,-0.001881,-0.008376,-0.004699,0.013373,0.65557,0.4303,-0.57958,9.7616,0.40122,-0.000802,0.006543,-0.003667,0.083109,-0.66301,0.40888,-1.2668,-8.8812,4.2339,-0.009696,-0.001171,-0.009295,0.26429,0.40557,-0.64297
-4.4928,-0.91612,8.6959,0.017106,0.015971,-0.003143,0.32513,0.60066,-0.70189,-0.32028,6.7519,7.0668,-0.016537,0.00414,-0.004916,-0.028822,-0.091867,-0.78447,-1.8705,-9.4962,-1.4784,0.002739,0.005074,-0.013493,0.013161,0.65414,0.43108,-0.60159,9.7013,0.43836,-0.015051,0.000412,-0.002839,0.083072,-0.66208,0.40834,-1.2218,-8.8514,4.2048,-0.004486,-0.008038,0.005096,0.26387,0.40464,-0.64337
-4.441,-0.93174,8.7932,0.000831,0.027844,0.002266,0.32553,0.60039,-0.70187,-0.28585,6.7275,7.0912,0.021091,-0.001273,-0.012365,-0.026425,-0.09149,-0.78343,-1.8729,-9.5278,-1.4755,-0.004575,0.002513,-0.004679,0.014225,0.65629,0.43221,-0.58692,9.7464,0.4236,-0.007769,-0.007532,-0.011709,0.081544,-0.66335,0.40801,-1.2517,-8.8215,4.2193,-0.00976,0.000728,-0.003865,0.26517,0.40572,-0.64375
-4.4705,-0.89422,8.7335,0.00823,0.049154,-0.007853,0.32586,0.60062,-0.70077,-0.29585,6.7761,7.072,0.009389,0.001476,-0.003357,-0.027001,-0.091854,-0.7845,-1.8607,-9.5157,-1.4828,-0.000986,0.000698,-0.005557,0.01343,0.65581,0.43143,-0.5945,9.754,0.39343,0.004759,0.013579,-0.013326,0.082953,-0.66338,0.40834,-1.2218,-8.8366,4.2198,-0.017115,-0.0045,0.00515,0.26478,0.40479,-0.64375
-4.4854,-0.90892,8.7333,-0.004643,0.00979,-0.008615,0.32594,0.5996,-0.70185,-0.32503,6.7324,7.091,0.024525,0.002419,0.007183,-0.02873,-0.090294,-0.78489,-1.8875,-9.5253,-1.4953,0.004462,0.00246,-0.009971,0.01379,0.65541,0.43108,-0.58677,9.7239,0.43863,-0.006944,0.020638,-0.006222,0.082684,-0.663,0.40873,-1.2443,-8.8515,4.2418,0.004769,-0.001162,-0.011151,0.26339,0.40531,-0.64434
-4.478,-0.91645,8.7482,0.004429,0.022432,0.0032,0.32609,0.60064,-0.70158,-0.29582,6.7519,7.0621,0.017324,-0.004636,0.006322,-0.027322,-0.091566,-0.78557,-1.868,-9.5205,-1.4755,-0.001821,-0.001196,-0.008214,0.013449,0.65581,0.43181,-0.58686,9.724,0.40112,0.0013,0.000373,-0.018718,0.084523,-0.66344,0.40921,-1.2368,-8.8365,4.2195,-0.014325,-0.001011,-0.000254,0.26378,0.40518,-0.64459
-4.4631,-0.91645,8.7185,0.00081,0.023361,0.004103,0.32654,0.60023,-0.70088,-0.30558,6.7616,7.0767,0.003973,-0.004707,-0.003349,-0.026855,-0.090566,-0.784,-1.868,-9.5254,-1.495,-0.008758,-0.006938,-0.017065,0.014035,0.65631,0.43094,-0.57934,9.724,0.42378,0.01065,-0.00051,0.00069,0.083076,-0.66196,0.40848,-1.2518,-8.8514,4.2342,0.002862,0.013396,-0.000192,0.26516,0.40506,-0.64401
-4.4931,-0.90915,8.8079,-0.01911,0.018919,-0.005023,0.32546,0.6005,-0.70079,-0.3202,6.7566,7.0912,0.016521,-0.004746,-0.005234,-0.027588,-0.093118,-0.78595,-1.8729,-9.5254,-1.4853,0.002686,-0.004839,-0.009984,0.014928,0.65537,0.43114,-0.5942,9.7089,0.42349,0.006367,0.002139,-0.006354,0.082248,-0.66298,0.40831,-1.2218,-8.8515,4.2272,-0.005987,0.005889,-0.014706,0.26483,0.40518,-0.64308
-4.4629,-0.8794,8.7188,0.017093,0.015102,-0.002222,0.32732,0.6001,-0.70153,-0.3056,6.7616,7.0718,0.02451,0.002445,0.008968,-0.02757,-0.092091,-0.78544,-1.8607,-9.5206,-1.4803,0.000862,-0.004814,-0.008216,0.014687,0.6559,0.43136,-0.58688,9.7315,0.40861,0.002922,0.001256,-0.011651,0.083132,-0.6638,0.40915,-1.2442,-8.8366,4.2568,-0.017033,0.006167,0.000709,0.26477,0.40492,-0.64388
-4.4633,-0.93891,8.7781,-0.026442,0.001041,-0.004956,0.32471,0.60014,-0.70204,-0.31048,6.7567,7.0718,0.008357,0.001612,0.012652,-0.027867,-0.093048,-0.78388,-1.868,-9.5157,-1.4903,-0.01704,-0.001253,-0.005581,0.014398,0.65488,0.43062,-0.602,9.7764,0.43077,-0.006101,0.001279,-0.006346,0.0835,-0.66338,0.4081,-1.2518,-8.8662,4.1968,-0.006205,0.004439,0.001579,0.26459,0.40424,-0.6428
-4.5004,-0.94569,8.6957,-0.029875,0.036897,-0.00421,0.32803,0.60008,-0.70082,-0.31537,6.7591,7.0766,0.013762,-0.005552,0.002788,-0.027635,-0.090961,-0.78403,-1.8802,-9.5156,-1.4709,0.000782,-0.002897,-0.004685,0.014152,0.65476,0.43074,-0.56432,9.7165,0.43909,0.006396,0.02237,-0.006212,0.082674,-0.66222,0.4054,-1.2068,-8.8365,4.1902,-0.002318,0.005827,-0.018341,0.26384,0.40425,-0.6439
-4.4034,-0.91687,8.704,0.017056,0.006124,-0.004003,0.32612,0.60076,-0.70103,-0.32017,6.7421,7.0887,0.001343,-0.015448,-0.018506,-0.026871,-0.091723,-0.7845,-1.8509,-9.5303,-1.4995,-0.013161,-0.00705,-0.019716,0.014476,0.65395,0.43216,-0.61668,9.7164,0.40803,-0.010568,0.018897,-0.002707,0.083129,-0.66137,0.40662,-1.2517,-8.8365,4.2492,-0.019105,0.010172,0.021548,0.2636,0.40543,-0.64326
-4.4409,-0.91698,8.8082,-0.003712,0.016985,-0.008637,0.32676,0.60025,-0.70182,-0.26891,6.7519,7.0599,0.035206,-0.002847,0.010635,-0.027743,-0.091103,-0.78364,-1.868,-9.5448,-1.4751,0.02051,-0.017381,-0.008224,0.014396,0.65604,0.43059,-0.62428,9.7612,0.45285,0.000962,-0.003118,-0.004613,0.082594,-0.66253,0.40673,-1.2518,-8.8363,4.1894,0.004625,-0.020727,-0.004044,0.26377,0.4057,-0.64272
-4.5303,-0.91614,8.7777,-0.0427,0.011942,-0.001383,0.32737,0.6006,-0.70057,-0.3254,6.8005,7.0427,-0.002406,-0.016152,0.0002,-0.027888,-0.09239,-0.78415,-1.8729,-9.506,-1.4759,-0.033332,-0.010188,0.005862,0.013672,0.65477,0.43122,-0.56468,9.7691,0.40151,0.006423,-0.00404,-0.009916,0.083365,-0.66261,0.40849,-1.2218,-8.8516,4.2571,-0.009906,0.002731,0.006991,0.26394,0.40518,-0.64418
-4.4855,-0.94587,8.7107,0.000808,0.009698,-0.012257,0.3272,0.60049,-0.70113,-0.31261,6.708,7.1202,0.013973,-0.003106,-0.019436,-0.027293,-0.093848,-0.78305,-1.8777,-9.5593,-1.5239,0.002754,-0.003081,-0.012634,0.013933,0.65346,0.43139,-0.55686,9.7016,0.40174,0.006581,-0.000527,-0.016083,0.082922,-0.66284,0.40781,-1.2368,-8.8514,4.2195,-0.02074,0.007216,0.008862,0.26386,0.40624,-0.64327
-4.4708,-0.93891,8.7929,-0.013591,0.033186,-0.007812,0.32655,0.60022,-0.7006,-0.28611,6.7859,7.0672,0.033503,-0.004723,-0.001808,-0.027285,-0.093655,-0.78527,-1.8534,-9.5109,-1.473,0.005565,0.004907,-0.020552,0.013268,0.6544,0.4307,-0.60165,9.7088,0.43085,0.008599,0.022373,-0.025625,0.083916,-0.6639,0.40786,-1.2592,-8.8363,4.2042,-0.011599,0.004384,-0.000214,0.26352,0.40436,-0.64271
-4.4408,-0.91681,8.7635,-0.001041,0.020773,0.009588,0.32605,0.60112,-0.69981,-0.28615,6.7738,7.0477,-0.000535,-0.005543,0.000244,-0.025595,-0.092545,-0.78272,-1.8656,-9.5108,-1.4952,-0.01606,0.002279,-0.009987,0.013976,0.65436,0.43225,-0.6244,9.7762,0.43782,0.003787,0.010078,-0.010695,0.082873,-0.66215,0.40687,-1.2817,-8.8364,4.2487,-0.018951,-0.002662,0.007003,0.2641,0.4049,-0.64216
-4.5005,-0.93108,8.748,-0.000969,0.034197,0.009523,0.32718,0.60043,-0.69908,-0.3006,6.7228,7.0717,0.013807,0.000643,0.003707,-0.027372,-0.09109,-0.78402,-1.8753,-9.5205,-1.505,-0.005262,-0.006813,-0.01353,0.01316,0.65479,0.43106,-0.5719,9.7241,0.40892,-0.014906,-0.00577,-0.009939,0.081936,-0.66372,0.40723,-1.2443,-8.8812,4.1969,-0.02067,0.004421,0.003421,0.26318,0.4069,-0.6433
-4.5153,-0.94549,8.6732,0.010826,0.024022,-0.006838,0.32686,0.60217,-0.69993,-0.32526,6.7738,7.0596,0.006689,-0.00296,-0.005143,-0.028026,-0.092387,-0.78429,-1.868,-9.5156,-1.5049,-0.005354,0.004191,-0.009972,0.014519,0.65423,0.43052,-0.5793,9.7165,0.42379,0.015205,-0.00404,-0.004631,0.083081,-0.66299,0.40821,-1.2218,-8.8739,4.2197,-0.002746,-0.01244,0.008681,0.26364,0.40596,-0.64273
-4.4486,-0.96884,8.8227,-0.020938,0.026288,0.008626,0.32713,0.60269,-0.69992,-0.30552,6.7518,7.0864,0.03711,-0.001204,-0.001826,-0.027471,-0.09279,-0.78373,-1.8704,-9.5278,-1.5023,-0.013324,-0.009566,-0.011778,0.013147,0.65453,0.43082,-0.58682,9.7463,0.46862,-0.00253,-0.010175,-0.008196,0.082329,-0.66383,0.40659,-1.2667,-8.8214,4.2265,0.008261,-0.004561,-0.003033,0.26335,0.40583,-0.64301
-4.4707,-0.94608,8.7332,-0.010005,0.025998,-0.005956,0.32688,0.6015,-0.69951,-0.29101,6.7665,7.0525,0.006497,-0.006315,0.014408,-0.027217,-0.094079,-0.78408,-1.8437,-9.5109,-1.49,-0.022044,-0.012632,-0.0215,0.013478,0.6536,0.43237,-0.57958,9.7616,0.40122,0.007936,0.01798,0.004354,0.083761,-0.66324,0.40771,-1.2218,-8.8366,4.2347,0.003964,0.005889,-0.01654,0.26411,0.4049,-0.64189
-4.4857,-0.96813,8.718,-0.01004,0.020646,-0.0032,0.32753,0.60354,-0.69746,-0.31288,6.7518,7.0815,0.015647,-0.00654,-0.008793,-0.027908,-0.093483,-0.78231,-1.8777,-9.5253,-1.5147,-0.000172,0.009903,-0.002009,0.014802,0.65486,0.43115,-0.60171,9.7164,0.42334,-0.013081,0.02241,-0.009742,0.080761,-0.66249,0.40624,-1.2367,-8.8366,4.2494,-0.002561,-0.004629,-0.003924,0.26372,0.40637,-0.64327
-4.4857,-0.94614,8.7778,-0.001002,0.020635,-0.000448,0.32747,0.60094,-0.69867,-0.31052,6.7568,7.0621,0.011876,-0.016128,0.005415,-0.02781,-0.093078,-0.78283,-1.8534,-9.5303,-1.502,-0.013267,0.002161,-0.015282,0.01438,0.65434,0.43278,-0.60169,9.7163,0.43084,-0.002363,0.008311,-0.013369,0.083449,-0.66397,0.40664,-1.2368,-8.8516,4.2569,-0.014989,0.008511,-0.016468,0.26239,0.40556,-0.6433
-4.4634,-0.97584,8.748,0.006167,0.015379,0.013264,0.32719,0.60266,-0.69869,-0.30566,6.7762,7.067,0.015644,0.019281,0.01269,-0.027591,-0.093054,-0.7836,-1.8631,-9.5448,-1.5141,0.000609,-0.001761,0.004152,0.01371,0.65437,0.43199,-0.60187,9.7538,0.4383,-0.009462,0.001278,-0.015175,0.083246,-0.66237,0.4057,-1.2218,-8.8513,4.1749,-0.022452,0.001683,0.001587,0.26342,0.40542,-0.64206
-4.4633,-0.96102,8.7481,-0.006315,0.040329,-0.005099,0.32657,0.6029,-0.69763,-0.29574,6.7422,7.0767,0.019132,-0.011781,-0.001734,-0.027068,-0.093828,-0.78369,-1.868,-9.5181,-1.5049,-0.004744,-0.006353,0.004138,0.012921,0.65376,0.43133,-0.59428,9.7313,0.43848,0.006421,0.006539,-0.008965,0.080788,-0.66316,0.40664,-1.2519,-8.8961,4.2042,0.001181,0.003311,-0.011108,0.26525,0.40664,-0.64256
-4.4707,-0.93138,8.7631,0.011683,0.016881,-0.006797,0.32721,0.60291,-0.69842,-0.30066,6.7567,7.0816,0.020994,-0.00563,-0.005273,-0.027829,-0.093974,-0.78334,-1.8705,-9.5083,-1.51,0.000813,-0.006556,-0.005571,0.013189,0.65245,0.43164,-0.57186,9.7166,0.40893,0.011478,0.004768,0.004253,0.082017,-0.66277,0.40617,-1.2442,-8.8515,4.2493,0.015501,-0.000975,-0.00394,0.26336,0.40596,-0.64287
-4.4556,-0.93127,8.7035,0.018947,0.018599,-0.007708,0.32719,0.60305,-0.69869,-0.31056,6.781,7.0695,0.01021,-0.010916,-0.005211,-0.02667,-0.0937,-0.78354,-1.8681,-9.5011,-1.4954,0.000799,-0.012903,-0.0047,0.012283,0.65392,0.43117,-0.58688,9.7315,0.40861,-0.000763,0.014468,-0.0045,0.08294,-0.66363,0.40794,-1.2667,-8.8065,4.2191,-0.006081,0.007843,-0.007438,0.26378,0.40636,-0.64247
-4.4856,-0.96807,8.7031,0.011697,0.01502,-0.010442,0.32745,0.60233,-0.6965,-0.29818,6.7397,7.0766,0.013898,-0.001232,-0.008749,-0.026154,-0.093046,-0.78352,-1.8631,-9.5205,-1.5097,-0.016942,-0.001366,-0.009996,0.013433,0.65387,0.43148,-0.58689,9.7464,0.43861,-0.002406,0.011827,-0.011573,0.082888,-0.66242,0.40714,-1.2218,-8.8366,4.2198,-0.002483,0.002465,-0.007502,0.26377,0.40676,-0.64261
-4.4639,-1.0355,8.8446,-0.039003,0.015319,-0.017802,0.32747,0.60364,-0.6961,-0.31807,6.8054,7.0428,0.004816,-0.005539,0.001977,-0.02682,-0.092526,-0.7837,-1.8582,-9.5302,-1.5192,-0.020573,-0.006763,-0.006478,0.015109,0.65289,0.43223,-0.56446,9.7241,0.39406,0.003003,0.021488,-0.013278,0.082346,-0.66243,0.40751,-1.2368,-8.8665,4.2643,-0.013551,-0.008034,0.006935,0.26371,0.40556,-0.64178
-4.4336,-0.96144,8.7931,0.013351,-0.000878,0.006054,0.32577,0.60369,-0.69739,-0.32492,6.7202,7.1104,0.006604,-0.010012,-0.001629,-0.026349,-0.092367,-0.78459,-1.8655,-9.5496,-1.541,-0.001019,-0.001953,-0.002916,0.013612,0.65295,0.43253,-0.61673,9.7313,0.42302,-0.0095,0.017131,-0.01154,0.082131,-0.66326,0.40538,-1.2518,-8.8587,4.1893,-0.002558,-0.000102,-0.002078,0.26319,0.40475,-0.64179
