9.9089,-1.3717,-3.9964,-0.20175,0.154,-0.37495,-0.93857,-0.18112,-0.044493,5.4877,6.7753,4.2818,0.12655,-0.78786,0.50722,0.58301,-0.48271,-0.24175,7.5984,-5.4932,2.3609,-0.052018,-0.028521,-0.87879,-0.39435,0.48205,-0.44734,-10.648,-0.58448,-1.0843,-0.2649,-0.083251,-0.29345,0.82495,-0.2198,-0.38318,-8.3206,-3.3176,-2.4174,-0.6032,-0.30612,1.1164,0.59529,0.68359,0.58184
9.6937,-1.2362,-4.1016,-0.19262,0.54135,-0.35474,-0.93365,-0.19142,-0.057616,5.9978,6.9849,4.0575,0.31326,-0.67,0.55177,0.55305,-0.50087,-0.24099,8.2955,-5.2013,1.5547,-0.1425,0.10953,-0.99141,-0.41605,0.46753,-0.44641,-11.258,2.088,-0.43917,-0.50311,0.037212,-0.16232,0.8298,-0.2134,-0.38376,-7.8473,-2.8289,-1.8029,-0.64489,-0.67003,1.3047,0.62237,0.6331,0.59323
9.4843,-1.015,-3.4154,-0.75957,0.99321,-0.24617,-0.9275,-0.2005,-0.087835,5.4386,6.4034,3.9785,0.27851,-0.49127,0.58928,0.51991,-0.52007,-0.2366,7.7103,-5.1725,1.9854,-0.005292,0.29146,-1.0414,-0.43201,0.45,-0.45229,-9.8732,2.9108,-0.38222,-0.66555,0.16192,0.11397,0.83383,-0.21067,-0.3891,-9.2246,-5.3992,-4.1043,0.13272,-0.90465,1.4521,0.66264,0.58258,0.592
7.8101,-1.3478,-2.05,-0.6468,1.0561,-0.30659,-0.9192,-0.20774,-0.13512,6.3845,6.4268,3.649,0.19176,-0.35202,0.5002,0.48973,-0.53554,-0.23447,8.3576,-5.007,2.6109,0.21437,0.36187,-0.97987,-0.45404,0.42598,-0.46311,-8.2897,2.4416,-1.4829,-0.53854,0.17687,0.26477,0.84166,-0.20259,-0.38059,-10.18,-3.8451,-2.891,-0.10936,-0.56359,1.3812,0.696,0.53788,0.58114
7.2154,-1.3996,-2.7338,-0.487,0.77165,-0.29065,-0.9117,-0.21291,-0.16745,6.372,6.0042,3.2946,0.16138,-0.23347,0.50813,0.46667,-0.54583,-0.23464,8.3785,-3.3523,3.2304,0.39177,0.25777,-0.94529,-0.46635,0.39721,-0.47682,-8.942,1.6425,-1.1275,-0.66729,0.17474,0.30344,0.84675,-0.19754,-0.37273,-7.3772,-3.2004,-3.0287,-0.57563,-0.44163,1.333,0.72047,0.4815,0.59947
7.6434,-0.58884,-2.5462,-0.54699,0.77279,-0.24962,-0.90486,-0.21524,-0.1993,6.3277,6.0885,3.9144,0.037175,-0.17777,0.40454,0.45322,-0.54829,-0.23833,8.1143,-3.772,2.4708,0.21519,0.24569,-0.76545,-0.47623,0.37686,-0.48484,-8.8974,1.9255,-0.58664,-0.35467,0.18677,0.47129,0.85313,-0.18938,-0.35573,-7.2727,-4.3571,-1.364,0.1499,-0.47823,1.17,0.73537,0.44073,0.60097
7.7722,0.075539,-2.2126,-0.41727,0.65018,-0.24613,-0.89741,-0.21994,-0.2299,7.057,5.5666,3.5277,0.10134,-0.18427,0.25286,0.43942,-0.55278,-0.23927,8.8444,-2.2964,3.4244,0.4447,0.20964,-0.67132,-0.48597,0.3564,-0.49512,-8.8428,-1.1072,0.093037,0.34201,-0.30959,0.71435,0.85623,-0.20383,-0.33949,-8.6492,-3.3051,-1.2799,0.37228,-0.52553,0.98881,0.74793,0.41322,0.59284
8.0822,-0.21137,-1.481,-0.53806,0.4264,-0.23797,-0.89146,-0.22331,-0.2512,6.7325,5.1498,3.497,0.10391,-0.14771,-0.001393,0.43338,-0.55705,-0.2364,8.6834,-3.5336,3.2895,0.42901,0.16169,-0.58857,-0.49117,0.33409,-0.50562,-8.2244,-1.0425,-0.46485,0.62144,-0.13251,0.64146,0.85215,-0.23116,-0.33448,-8.9253,-2.6912,-1.2978,0.10997,-0.48873,0.90387,0.76126,0.38315,0.5913
8.2598,-0.46479,-1.4515,-0.61234,0.29577,-0.40348,-0.88639,-0.2289,-0.26649,6.8395,5.8689,3.1972,0.048864,-0.013635,-0.25621,0.43694,-0.55687,-0.23295,8.5581,-2.7406,2.8802,0.20305,0.15166,-0.45103,-0.50037,0.31514,-0.51288,-8.593,3.5111,-1.0474,0.47457,0.18305,0.67103,0.85374,-0.25437,-0.31105,-9.0514,-1.8083,-1.5292,0.059555,-0.42873,0.77689,0.76816,0.35618,0.58963
8.6493,-0.17054,-1.7152,-0.46172,0.3658,-0.38531,-0.87926,-0.23732,-0.28316,6.6338,6.0719,3.333,0.075514,0.062941,-0.38229,0.44999,-0.55615,-0.22742,8.9906,-2.0411,2.855,0.2561,0.28388,-0.27387,-0.49895,0.30192,-0.52228,-10.32,5.5198,-0.55912,0.19862,0.26557,1.1556,0.85235,-0.28357,-0.2884,-9.3211,-1.807,-1.5412,0.17377,-0.34797,0.75737,0.77226,0.3287,0.59879
8.6643,-0.052902,-1.5203,-0.36551,0.46099,-0.32355,-0.8716,-0.24192,-0.30237,6.2771,6.3369,3.6795,-0.098125,0.12603,-0.45434,0.46796,-0.55074,-0.22601,8.7285,-2.6809,2.9502,0.16472,0.31361,-0.083284,-0.49541,0.29393,-0.52996,-9.1913,0.83803,-0.89149,-0.10223,-0.071911,1.0005,0.8545,-0.30743,-0.27192,-8.3334,-2.3863,-1.6904,0.29922,-0.27425,0.71552,0.7757,0.30949,0.59686
8.5598,-0.12584,-1.5962,-0.34578,0.49707,-0.22156,-0.86404,-0.2461,-0.32347,6.8167,6.1036,3.7863,0.035122,0.12346,-0.53808,0.48879,-0.54323,-0.22448,8.6719,-1.337,3.7328,0.19468,0.37698,0.24905,-0.48682,0.2964,-0.53767,-8.4594,0.84862,-0.93682,0.1308,-0.13323,1.113,0.85302,-0.33426,-0.25744,-7.9582,-2.1724,-1.3996,0.3489,-0.24555,0.58155,0.77456,0.29457,0.59684
8.0618,0.45392,-1.0739,-0.69973,0.57912,-0.17041,-0.85444,-0.24702,-0.34611,6.1402,5.4018,3.0498,0.009707,0.25132,-0.86999,0.51329,-0.53831,-0.21306,8.5861,-2.49,3.7809,0.26378,0.41003,0.44866,-0.4688,0.29559,-0.55125,-8.3268,2.4931,-1.2811,0.16233,-0.050525,1.2092,0.84436,-0.37117,-0.25302,-8.5267,-1.406,-1.9077,0.17658,-0.13169,0.47442,0.77041,0.27532,0.60584
8.082,0.27377,-0.52286,-0.90647,0.62485,-0.29307,-0.84081,-0.24206,-0.37815,5.8573,6.5433,4.1226,-0.079015,0.32026,-1.0626,0.55452,-0.52109,-0.20538,8.3916,-2.6343,3.5677,0.15575,0.49519,0.74717,-0.44691,0.30722,-0.56346,-8.7842,2.8064,-1.3056,0.05965,-0.018468,1.2289,0.84026,-0.40865,-0.23891,-8.7298,-1.8378,-2.0542,-0.022922,-0.18585,0.40048,0.76153,0.25713,0.60869
8.6338,0.51995,-0.20372,-1.2206,0.48212,-0.28825,-0.83041,-0.23679,-0.40576,5.6356,6.5016,3.7274,0.46385,0.48313,-1.3615,0.59779,-0.5078,-0.17759,8.0797,-2.6767,3.6982,0.32217,0.61563,1.0549,-0.41533,0.31875,-0.57631,-9.0541,3.0301,-1.2363,0.24444,-0.074927,1.1844,0.826,-0.44811,-0.23699,-8.7808,-1.1966,-1.635,-0.3504,-0.23477,0.30328,0.75628,0.2293,0.61742
9.229,0.5871,0.33841,-1.3545,0.52639,-0.28671,-0.81852,-0.22136,-0.43753,4.7678,7.9128,3.7309,0.27908,0.56431,-1.3897,0.6467,-0.48881,-0.1479,7.9681,-3.3941,4.5354,0.28198,0.68022,1.1767,-0.38303,0.3274,-0.59005,-9.0276,3.6009,-1.4014,0.20007,0.036909,1.1862,0.81969,-0.48288,-0.22535,-9.4851,-1.1777,-1.8262,-0.10128,-0.11842,0.32818,0.74967,0.20826,0.61613
9.7065,1.0548,0.97923,-1.2949,0.5693,-0.21741,-0.80366,-0.20365,-0.46867,3.8645,7.756,3.5934,-0.040584,0.66786,-1.2951,0.68795,-0.466,-0.1221,7.5485,-4.3261,4.1981,0.22906,0.83496,0.9807,-0.34524,0.33934,-0.60285,-9.2445,3.6377,-1.4508,-0.000811,0.07243,1.1062,0.81387,-0.51889,-0.21527,-10.091,-0.848,-1.3125,0.14997,-0.10459,0.42651,0.7432,0.19158,0.6157
9.8106,0.98002,0.95715,-1.1578,0.46538,-0.20947,-0.79204,-0.18538,-0.49539,3.5051,8.5191,4.2241,-0.28313,0.58131,-1.1041,0.72847,-0.43843,-0.09928,7.4636,-4.7587,4.6077,0.28848,0.99054,0.85913,-0.30178,0.34278,-0.61839,-9.2751,4.9749,-1.9931,-0.35267,0.11073,1.0925,0.79541,-0.55557,-0.22053,-9.6773,-0.13402,-0.95998,0.096978,-0.13377,0.46242,0.73674,0.17118,0.61667
9.3921,0.94475,1.3566,-0.98026,0.50396,-0.18023,-0.78036,-0.17023,-0.52115,3.3298,8.1863,4.8437,-0.53779,0.41978,-0.99801,0.7628,-0.40782,-0.084413,6.8831,-4.5034,4.6874,0.077293,1.1021,0.83778,-0.2543,0.34697,-0.6345,-9.0359,5.2728,-1.2533,-0.65973,-0.05618,1.1214,0.7857,-0.58999,-0.23065,-10.425,0.78078,-0.94026,-0.025504,-0.13358,0.57156,0.72725,0.15143,0.61634
9.1988,0.97647,1.2211,-0.74943,0.36717,-0.090893,-0.76968,-0.15898,-0.54076,3.4247,7.4132,4.7873,-0.032882,0.32495,-1.0543,0.78762,-0.38219,-0.066074,6.2811,-4.82,5.5077,-0.12184,1.0458,0.97147,-0.20525,0.35444,-0.64469,-8.4546,5.5747,-1.167,-0.88789,-0.11249,1.1387,0.75836,-0.62235,-0.25845,-10.483,1.512,-0.61056,-0.65041,-0.19761,0.71015,0.72123,0.11293,0.62178
8.9878,0.89342,2.0396,-0.81592,0.20865,0.010946,-0.76095,-0.1418,-0.5542,2.1058,8.9363,4.7035,0.051937,0.2187,-0.84134,0.81438,-0.3597,-0.046007,5.9679,-4.6189,6.5606,-0.083923,0.90885,0.90402,-0.16418,0.36153,-0.65237,-7.829,5.8034,-1.4548,-1.0711,-0.11261,1.0628,0.74804,-0.64832,-0.28034,-10.243,1.6759,-0.81525,-1.5024,-0.23276,0.77068,0.71801,0.066565,0.62414
11.366,1.0521,2.0438,-0.78202,-0.14901,0.12221,-0.76117,-0.12086,-0.56011,2.5919,8.8119,4.3706,-0.084231,0.011876,-0.57983,0.83019,-0.3442,-0.030061,5.8634,-4.9273,6.8235,-0.024133,0.71354,0.78881,-0.12691,0.36625,-0.65538,-7.758,3.8665,-0.94101,-1.3335,-0.1318,0.87876,0.73444,-0.67136,-0.31383,-13.55,-3.9276,-2.5597,-0.78996,-0.099922,0.4667,0.71008,0.01341,0.62806
15.831,1.7397,2.6939,-0.98299,-0.23374,0.15563,-0.76852,-0.095956,-0.55696,1.4736,10.042,4.6512,0.080559,-0.10462,-0.10611,0.83913,-0.34309,-0.020996,5.1046,-5.9757,7.2361,-0.2678,0.46605,0.43443,-0.097272,0.37137,-0.65677,-7.5493,1.1441,-0.7838,-0.85002,0.1249,0.11765,0.72484,-0.67285,-0.35272,-12.633,-1.8553,-2.5386,-0.24808,0.11053,0.15423,0.70528,-0.008846,0.63311
14.484,0.56462,2.8402,0.014597,-0.1095,0.20827,-0.7723,-0.078354,-0.55228,0.96087,9.7411,4.7658,-0.088333,-0.41634,0.72579,0.82567,-0.36053,-0.03235,4.6912,-6.4885,7.3366,-0.014191,-0.033207,-0.17587,-0.090754,0.37707,-0.65281,-8.7192,2.032,-0.77826,0.1484,0.42561,-0.73235,0.74972,-0.65715,-0.35396,-13.106,1.7381,-1.9617,0.19195,0.097064,-0.23851,0.70364,-0.009122,0.63253
12.161,0.74009,2.5253,0.31101,-0.13618,0.36633,-0.77736,-0.075347,-0.54688,2.6701,9.0537,4.4888,-0.040896,-0.71387,1.4283,0.79218,-0.39167,-0.060439,5.5101,-5.0987,7.2124,-0.29355,-0.54235,-0.48775,-0.10534,0.37875,-0.64881,-10.285,4.2464,-0.93217,0.6366,0.69305,-1.2735,0.78176,-0.62651,-0.33014,-13.371,3.5721,-0.54921,-0.087501,-0.21114,-0.095097,0.71183,-0.004523,0.62885
10.822,1.042,1.9501,0.54073,-0.41092,0.35125,-0.78351,-0.070252,-0.53698,2.51,7.5894,4.4763,-0.005515,-0.88514,1.5709,0.75007,-0.42684,-0.099474,5.5383,-5.51,6.3691,-0.48471,-0.77369,-0.6174,-0.13401,0.38769,-0.64057,-10.75,4.961,-0.071927,0.96571,0.76678,-1.3786,0.82668,-0.59249,-0.28453,-11.424,3.1498,0.11758,-0.29467,-0.45798,0.083808,0.72602,0.002185,0.61642
9.7557,0.21121,0.65331,0.66785,-0.29285,0.24128,-0.79311,-0.07494,-0.52192,5.3652,9.1382,4.0051,-0.38792,-1.003,1.5794,0.70859,-0.44953,-0.1391,6.1896,-6.8714,5.5371,-0.028836,-0.99926,-0.7939,-0.17263,0.39399,-0.62909,-11.024,5.8609,-0.30351,0.9215,0.41324,-1.1824,0.85626,-0.56031,-0.23253,-10.206,1.4185,0.12602,-0.22947,-0.42582,0.083383,0.74656,-0.003555,0.60123
8.8297,-0.461,0.17189,0.71568,-0.47737,0.30767,-0.80273,-0.082263,-0.50484,5.4198,6.6182,3.6998,-0.1626,-0.63056,1.5703,0.64814,-0.48263,-0.17306,6.2975,-3.9733,4.5641,-0.074542,-0.85614,-0.80747,-0.21455,0.38643,-0.62321,-8.5199,2.7207,-0.2798,0.37963,0.21901,-1.1801,0.86434,-0.52806,-0.21221,-9.5579,-0.56117,-0.73499,-0.050993,-0.24177,0.029681,0.76296,-0.010463,0.59483
9.1924,-0.073396,-1.1583,0.4229,-0.3843,0.2959,-0.81474,-0.085313,-0.4824,5.2133,7.0422,3.7613,0.00207,-0.37006,1.4743,0.58756,-0.51466,-0.19951,7.4009,-5.0396,4.3989,-0.31375,-0.85051,-0.49664,-0.25944,0.3902,-0.6082,-7.8063,1.6464,-0.98459,0.53497,0.14792,-1.3167,0.88623,-0.48008,-0.18325,-9.5923,-2.7021,-1.5631,0.29458,-0.080143,-0.10929,0.78126,-0.005966,0.58363
9.2875,-0.00355,-0.28424,0.083922,-0.38927,0.33291,-0.82473,-0.079164,-0.4669,5.7792,6.3184,4.0093,-0.11924,-0.26788,1.4136,0.53039,-0.53912,-0.21705,6.8967,-4.0231,4.9213,-0.10045,-0.75714,-0.47771,-0.28885,0.38744,-0.59726,-10.331,4.3091,-1.6085,0.47987,0.011036,-1.3127,0.88977,-0.44092,-0.17686,-9.2241,-2.2269,-1.212,0.44127,-0.002283,-0.26669,0.79283,0.009466,0.58239
9.0921,-0.3871,-0.3106,0.5206,-0.41935,0.25791,-0.83272,-0.07207,-0.45374,5.6254,6.5215,3.6253,-0.16529,-0.14362,1.2608,0.48428,-0.54786,-0.23649,7.138,-5.262,4.5406,-0.24912,-0.67747,-0.44155,-0.31158,0.38886,-0.58673,-11.204,3.057,-0.73927,-0.072053,-0.090691,-1.1195,0.89389,-0.40486,-0.18097,-8.8411,-1.4654,-1.6069,0.49004,0.17796,-0.35355,0.8015,0.04271,0.57766
8.3911,-0.82345,-0.94545,0.95191,-0.43413,0.20646,-0.84311,-0.079982,-0.43361,6.7458,5.5132,4.031,-0.25249,-0.17587,1.185,0.44246,-0.54907,-0.25935,7.6426,-3.9678,4.5062,-0.16889,-0.67211,-0.5348,-0.34063,0.3875,-0.57378,-8.1429,1.7202,-0.99893,0.050062,-0.19797,-1.0827,0.89633,-0.37041,-0.18936,-8.5144,-2.4634,-2.904,0.34395,0.25146,-0.72095,0.80827,0.079907,0.57133
8.0916,-1.3528,-1.369,1.0206,-0.45673,0.2458,-0.85202,-0.088946,-0.41327,7.2164,4.5566,4.7878,-0.20607,-0.31031,0.98734,0.39961,-0.54809,-0.27696,7.7768,-4.0559,4.4829,-0.19193,-0.74441,-0.36714,-0.36322,0.38446,-0.56046,-7.5566,2.2569,-1.4454,0.75434,-0.23863,-0.84991,0.88767,-0.34721,-0.20325,-9.5458,-1.505,-2.1493,0.15922,0.28926,-0.95497,0.81719,0.11872,0.56371
7.5534,-1.7041,-1.3604,1.2229,-0.37109,0.2657,-0.86081,-0.097646,-0.39321,6.9371,5.1093,3.8359,-0.1432,-0.30408,0.6792,0.36546,-0.5457,-0.28736,7.8963,-3.8711,4.034,-0.004174,-0.77697,-0.21149,-0.39176,0.38709,-0.54457,-8.8159,2.9211,-1.8691,0.36119,-0.25772,-0.76167,0.88187,-0.32364,-0.21095,-8.5833,-0.080426,-0.65746,-0.24406,0.54912,-0.86408,0.82313,0.15452,0.54941
7.9421,-1.4848,-1.4008,0.99541,-0.41809,0.24375,-0.87074,-0.10765,-0.3721,7.6535,4.3604,3.7543,-0.004795,-0.18167,0.53468,0.33916,-0.54716,-0.29282,8.1233,-3.7446,3.3458,-0.17809,-0.8255,0.007326,-0.41065,0.38674,-0.5281,-7.9298,3.4794,-1.8144,-0.22771,-0.11571,-0.82064,0.87494,-0.30016,-0.23292,-8.2777,-1.1436,-0.37127,-0.47051,0.56643,-0.93585,0.82373,0.17487,0.54665
8.4955,-1.0816,-1.4537,0.94749,-0.22412,0.23471,-0.87506,-0.11333,-0.35563,7.4119,4.6791,3.5452,-0.022594,0.058541,0.31024,0.32297,-0.54705,-0.301,8.0001,-4.3266,3.2514,-0.12811,-0.75188,0.092232,-0.43044,0.39149,-0.51182,-7.7362,2.398,-1.2841,-0.37269,0.032356,-0.67511,0.87669,-0.27371,-0.24778,-9.1376,-0.51386,0.13139,-0.14818,0.52551,-0.90218,0.82301,0.20356,0.53838
8.4369,-0.74855,-1.2431,0.87648,-0.11241,0.23506,-0.87979,-0.11868,-0.34681,7.8502,3.8718,3.0242,0.028298,0.28599,0.035336,0.32023,-0.54415,-0.30303,8.2289,-3.9382,2.72,-0.2185,-0.6636,0.22931,-0.44422,0.40147,-0.49425,-8.6004,1.9149,-1.361,-0.1675,0.09682,-0.57324,0.87705,-0.25002,-0.26059,-9.5558,0.25026,0.074085,0.43013,0.54783,-1.0173,0.8224,0.24495,0.52668
8.1811,-1.1475,-0.99392,0.75443,-0.14145,0.14197,-0.88262,-0.12245,-0.33498,7.2951,4.944,3.9054,-0.054087,0.45367,-0.17998,0.32992,-0.54346,-0.30667,8.2885,-4.36,2.2441,-0.15033,-0.57022,0.29934,-0.45009,0.4104,-0.48015,-8.6889,1.6747,-1.4075,-0.055166,0.060665,-0.50559,0.87328,-0.23292,-0.27516,-9.1673,-0.048642,-0.4207,0.47705,0.52345,-0.94354,0.81913,0.28324,0.51988
8.4926,-1.1672,-0.40974,1.1475,-0.13249,0.12794,-0.88349,-0.13182,-0.32664,6.9548,4.6608,4.3055,-0.082676,0.54419,-0.3234,0.35222,-0.53602,-0.31144,7.9578,-4.708,2.2451,-0.13347,-0.55594,0.34872,-0.45351,0.42375,-0.46264,-9.0901,1.164,-1.6251,-0.043223,0.035343,-0.43439,0.87418,-0.21177,-0.28596,-9.2762,-1.8368,-1.6152,0.59746,0.65401,-0.98447,0.80808,0.32729,0.50793
9.4456,-1.4262,-0.53849,0.93638,-0.28152,0.19038,-0.88715,-0.13912,-0.31281,7.0432,5.4457,4.9317,-0.16504,0.45585,-0.3275,0.37179,-0.52893,-0.314,8.2613,-5.345,1.8794,-0.17053,-0.45127,0.33126,-0.45389,0.43196,-0.45013,-9.4788,1.2595,-1.513,-0.10726,0.0409,-0.4352,0.87032,-0.20017,-0.30144,-10.433,-3.5335,-1.9307,0.58638,0.79156,-1.0661,0.7967,0.36567,0.51217
9.0874,-1.8066,-1.0137,1.2782,-0.34528,0.24577,-0.89206,-0.1478,-0.295,6.975,5.0056,4.7009,-0.20029,0.37002,-0.24327,0.38837,-0.52017,-0.3208,8.0663,-5.2857,1.8632,-0.25095,-0.35947,0.24652,-0.45945,0.44206,-0.43744,-9.2972,0.88455,-1.3589,-0.21103,0.045316,-0.48467,0.87048,-0.18215,-0.3078,-10.403,-3.4806,-2.1617,0.45993,0.83269,-1.1795,0.78055,0.4157,0.5062
8.8483,-1.8939,-0.95641,1.1069,-0.30796,0.3402,-0.89694,-0.14952,-0.27657,6.5824,5.6471,4.9007,-0.12966,0.39202,-0.33619,0.4064,-0.51194,-0.32282,8.2661,-5.1406,1.651,-0.09177,-0.32541,0.14264,-0.46276,0.44989,-0.42772,-9.6544,0.63547,-1.3207,-0.49701,0.076656,-0.49157,0.87174,-0.16147,-0.31634,-9.5774,-2.4913,-2.0404,0.24236,0.61746,-1.2234,0.76243,0.4662,0.50441
8.4754,-1.965,-0.95224,1.2016,-0.37852,0.3488,-0.90413,-0.15334,-0.25634,6.7654,4.5188,4.5904,-0.09372,0.38058,-0.42915,0.42148,-0.50795,-0.32232,8.0788,-5.4752,1.8691,-0.015078,-0.36954,0.063059,-0.46506,0.45252,-0.42071,-9.5316,0.20656,-0.86762,-0.474,0.036064,-0.53251,0.86774,-0.14301,-0.33277,-8.7989,-2.6884,-2.2744,0.026055,0.50589,-1.1959,0.74715,0.50544,0.51197
8.759,-2.224,-1.5934,1.3325,-0.51199,0.085977,-0.91083,-0.15475,-0.22928,6.44,5.0074,4.3476,-0.014883,0.56195,-0.69826,0.45164,-0.49777,-0.32085,8.2025,-5.2285,2.0476,-0.023948,-0.41851,0.14426,-0.46969,0.45779,-0.40973,-9.5697,0.22798,-0.79308,-0.10371,-0.070116,-0.52693,0.86692,-0.11859,-0.34138,-8.8392,-4.1358,-2.7197,-0.068168,0.53017,-1.2208,0.72567,0.54639,0.51158
9.3431,-1.7166,-1.8244,0.49586,-0.45924,0.10109,-0.91602,-0.16259,-0.20426,5.9022,5.5358,4.8863,0.111,0.65604,-0.81262,0.49159,-0.48613,-0.31365,8.2565,-5.2085,1.6178,0.062611,-0.41875,0.10552,-0.47372,0.45852,-0.40187,-9.6381,0.47497,-0.7347,0.34108,-0.30652,-0.48349,0.8571,-0.11236,-0.36267,-8.8032,-5.0323,-2.7664,-0.08541,0.57077,-1.3362,0.70365,0.58352,0.52667
10.331,-2.5244,-1.8819,0.42046,-0.47721,-0.097682,-0.92035,-0.16826,-0.18806,5.8645,5.7708,5.4072,0.068845,0.56602,-0.79582,0.53277,-0.4672,-0.30665,8.3503,-5.6694,1.1138,0.022811,-0.28686,0.047448,-0.47979,0.45997,-0.39427,-9.9319,-0.71655,-1.257,0.57459,-0.33836,-0.40983,0.85103,-0.10747,-0.37389,-8.519,-5.333,-2.598,0.18188,0.5476,-1.2865,0.67277,0.62992,0.52628
11.694,-2.8155,-2.2166,0.25488,-0.34081,-0.19323,-0.92363,-0.17542,-0.16966,4.968,6.9074,6.0339,0.25641,0.42319,-0.70207,0.57278,-0.45003,-0.29747,8.2843,-5.3769,0.71651,-0.011047,-0.10311,-0.049347,-0.48336,0.46059,-0.38992,-10.347,-0.32375,-2.3237,0.79198,-0.38783,-0.50807,0.84185,-0.11049,-0.3863,-8.3009,-4.9463,-2.3766,0.62276,0.43147,-1.0813,0.64484,0.68198,0.5163
13.102,-2.8578,-1.8779,0.52936,-0.20646,-0.29542,-0.92482,-0.1889,-0.15729,5.4851,5.978,6.1835,0.2654,0.17589,-0.48475,0.59681,-0.43964,-0.29139,8.4915,-5.4267,0.82321,-0.1013,0.025847,-0.094177,-0.48355,0.45798,-0.38859,-15.288,3.4782,-1.4667,0.75266,-0.021607,-0.27952,0.83421,-0.12714,-0.39334,-7.5817,-0.90355,-1.599,0.76593,0.18634,-0.45878,0.62918,0.72203,0.50441
15.733,-2.6132,-1.6177,-0.74184,0.003257,-0.13544,-0.9235,-0.19432,-0.15279,4.0423,7.4132,6.2395,0.37563,-0.11239,-0.25872,0.61536,-0.43329,-0.28176,7.9453,-5.6879,1.6923,-0.064075,0.087017,-0.13571,-0.48361,0.45852,-0.38988,-14.721,1.7748,-2.5189,0.28049,-0.018466,0.13124,0.83349,-0.14084,-0.39228,-8.3777,-1.3285,-2.9285,0.32447,0.020632,0.26967,0.62148,0.73886,0.48603
14.046,-2.6038,-0.58588,-0.53186,-0.16584,-0.337,-0.92127,-0.19981,-0.15628,4.8513,6.945,6.2618,0.36782,-0.43811,0.17094,0.61081,-0.44206,-0.27599,8.1093,-5.8627,1.2749,-0.0223,0.15414,-0.29623,-0.48387,0.45192,-0.39248,-13.173,-1.2712,-2.4848,-0.16034,0.05265,0.048864,0.83337,-0.15192,-0.39848,-9.8825,-4.9046,-3.6658,-0.32483,-0.21711,0.79057,0.63677,0.71676,0.49624
11.813,-1.1434,-1.9064,-0.64467,-0.32577,-0.36407,-0.91889,-0.21021,-0.14941,5.2732,6.4316,6.1405,0.40565,-0.83155,0.34815,0.59483,-0.4546,-0.27299,8.2475,-5.6797,1.6968,0.12592,0.23047,-0.48309,-0.49168,0.44587,-0.39461,-11.209,-0.76516,-1.4555,0.013625,0.031252,-0.001481,0.83585,-0.15461,-0.39638,-9.7311,-4.0995,-3.3921,-0.58104,-0.35195,1.2153,0.65914,0.68501,0.50128
9.2606,-0.5282,-2.4291,-1.0902,0.028143,-0.35187,-0.91525,-0.216,-0.15151,5.2941,6.0713,4.9676,0.32335,-0.99917,0.34608,0.56485,-0.4776,-0.26628,8.2174,-4.9305,1.1063,0.18708,0.40807,-0.60269,-0.49892,0.43026,-0.4054,-10.203,1.1964,-1.4674,-0.10586,0.09435,0.038142,0.84046,-0.16373,-0.39536,-8.9922,-1.926,-2.1187,-0.95547,-0.48387,1.4212,0.68165,0.63044,0.52217
9.1925,-0.92632,-2.7754,-1.5441,0.20601,-0.2785,-0.91129,-0.21698,-0.16487,6.1757,6.3691,4.0412,0.31509,-0.93338,0.34489,0.53648,-0.49752,-0.25798,8.953,-4.7205,1.0771,0.18756,0.59237,-0.64007,-0.50057,0.41243,-0.42317,-10.816,3.0891,-0.88157,-0.29549,0.31251,0.28451,0.84501,-0.17102,-0.39512,-7.7968,-3.6488,-2.387,-0.52029,-0.71969,1.57,0.71244,0.56008,0.54787
8.0948,-1.1711,-2.3377,-1.5445,0.56182,-0.19896,-0.90378,-0.21113,-0.19393,5.5012,6.6047,4.4658,0.30699,-0.9097,0.2472,0.50569,-0.51715,-0.25124,8.0581,-4.6832,1.7279,0.12766,0.76536,-0.69391,-0.50124,0.39287,-0.4416,-9.1367,1.7615,-1.064,-0.24473,0.1859,0.57536,0.84956,-0.17602,-0.38042,-9.2377,-5.6167,-1.692,0.49983,-0.53717,1.3072,0.73903,0.50918,0.54529
7.8412,-1.1033,-2.1153,-1.3045,0.37444,-0.21152,-0.89804,-0.20898,-0.21903,6.6816,6.3054,3.1788,0.28838,-0.76032,0.29273,0.48305,-0.53303,-0.24217,8.4827,-3.9241,2.2933,0.086406,0.79376,-0.69902,-0.49646,0.37391,-0.46242,-8.863,0.80062,-0.74949,-0.24949,0.032538,0.62186,0.85064,-0.18605,-0.3757,-8.1704,-3.0416,-2.5112,-0.08124,-0.50174,1.1861,0.75571,0.47621,0.54697
8.0983,-0.65076,-2.7968,-1.3819,0.36839,-0.088477,-0.89405,-0.19637,-0.24386,6.723,6.1649,3.6499,0.3037,-0.72769,0.19586,0.46985,-0.54325,-0.23308,8.72,-3.3581,2.8053,0.080018,0.73098,-0.65666,-0.49178,0.35947,-0.47996,-8.2836,1.3438,-0.96354,0.02465,0.021357,0.64306,0.85519,-0.19537,-0.35927,-7.376,-3.3854,-1.3931,-0.66796,-0.50264,1.1755,0.7671,0.44149,0.54705
