-6.1918,3.3838,5.6062,0.414,0.83029,0.28712,0.75287,-0.099978,-0.33503,-6.916,10.161,-5.2748,0.46,1.364,1.412,-0.31092,-0.65845,0.29171,4.3417,-8.2715,5.3555,0.28531,-0.14186,-1.5256,0.049269,0.77502,-0.83166,-8.6474,1.2667,1.4035,0.1009,-0.24753,0.16772,0.69748,-0.047761,-0.17367,-6.211,1.0719,-0.099858,-1.6152,-0.12971,0.78961,0.37546,0.47007,0.12088
-4.3917,1.5942,6.7423,-0.10074,0.20696,-0.002566,0.77696,-0.090412,-0.30805,-6.8826,10.127,-4.259,0.6498,0.4323,0.92622,-0.33069,-0.63073,0.30942,4.7824,-6.8027,5.5346,0.35928,-0.086061,-1.0747,0.011416,0.77577,-0.84249,-7.6323,1.8811,2.5036,0.7122,-0.52315,0.54541,0.6906,-0.050932,-0.18548,-6.7552,-2.0345,0.31585,-1.4033,-0.44216,1.066,0.38707,0.45425,0.15418
-4.6345,3.5006,2.888,0.20225,-0.59019,-0.13385,0.79096,-0.079495,-0.30408,-6.5923,9.3081,-4.4017,0.10085,-0.56442,0.34576,-0.34636,-0.63597,0.31693,4.8257,-6.3265,5.2605,0.24791,0.02462,-0.45456,-0.017644,0.7728,-0.84777,-6.8731,2.2752,2.2333,0.94501,-0.6538,1.0299,0.67782,-0.06638,-0.20849,-6.5482,-3.1524,-0.69963,0.013165,-0.39242,1.269,0.41042,0.44133,0.15016
-4.5471,2.1068,1.1188,0.38572,-0.56014,-0.16669,0.78059,-0.081247,-0.31255,-6.1962,8.0443,-4.7428,-0.18404,-1.5461,-0.19787,-0.34773,-0.65534,0.31207,5.6732,-5.9155,5.068,0.022118,0.15801,0.25404,-0.017886,0.76699,-0.84727,-7.378,1.0495,0.73894,0.8449,-0.17436,1.5429,0.66181,-0.092798,-0.21727,-6.7863,-1.8193,-1.3798,0.095662,-0.32977,1.3325,0.43635,0.43223,0.14588
-5.702,2.7414,2.2109,0.20402,-0.8325,-0.39927,0.7563,-0.087534,-0.3358,-5.8396,8.7669,-3.7969,-0.57812,-2.2686,-0.81361,-0.34395,-0.69409,0.30372,5.4717,-6.3101,4.9813,-0.19918,0.41694,0.83713,0.002483,0.7599,-0.84553,-9.7312,-0.88948,-0.53667,1.1074,0.044906,1.9606,0.64526,-0.12564,-0.21483,-7.9469,-1.2592,-1.9283,-0.047864,-0.30463,1.3435,0.46219,0.42029,0.15258
-7.0207,3.5028,3.437,0.44401,-1.1788,-0.64556,0.7212,-0.10418,-0.36585,-3.5058,10.159,-6.8235,-0.82871,-2.7811,-1.3829,-0.34075,-0.77938,0.26674,4.1513,-7.8964,5.1258,-0.30848,0.50246,1.2058,0.039315,0.75246,-0.82993,-11.583,1.6247,-0.92172,1.3486,0.012269,2.2865,0.62247,-0.16666,-0.21006,-9.3851,-1.3573,-1.8334,-0.20798,-0.18205,1.2558,0.48565,0.4074,0.16093
-7.9805,4.6162,4.8396,0.30449,-1.4389,-0.5443,0.68195,-0.12485,-0.40868,-4.8265,7.1854,-3.6739,-0.51917,-2.6616,-1.7001,-0.32219,-0.89569,0.23708,4.1212,-7.2962,4.9267,-0.23359,0.54239,1.4569,0.077504,0.7371,-0.8123,-13.989,2.0038,-0.61035,0.16255,-0.36509,2.6219,0.59068,-0.19816,-0.21734,-11.639,-1.1247,-1.2508,-0.24742,-0.17611,1.3492,0.50939,0.39266,0.17275
-8.218,7.409,3.513,1.2918,-1.0521,-0.29656,0.6343,-0.16668,-0.4486,-3.8274,9.1152,-4.6772,-0.89095,-2.1664,-1.5819,-0.30168,-1.0665,0.16954,2.2768,-7.6766,5.5557,-0.19041,0.4372,1.3607,0.11689,0.71622,-0.78569,-14.577,0.27591,-0.45523,-0.48222,-0.47321,2.5202,0.55874,-0.21215,-0.23512,-13.075,-0.20916,-0.54797,-0.051696,-0.27568,1.2474,0.53196,0.37901,0.17767
-11.494,11.533,-2.2898,0.42463,-0.042936,0.36867,0.6051,-0.21566,-0.46984,-2.9257,7.7131,-6.0097,-0.92741,-1.0629,-1.1455,-0.25799,-1.2393,0.049013,2.5886,-8.4675,4.4349,-0.088731,0.37316,0.96157,0.13945,0.68944,-0.76278,-13.658,-1.2058,-0.36013,-0.47654,-0.56179,2.3904,0.53662,-0.20957,-0.25849,-13.226,-0.18071,-2.0744,-0.47003,-0.42487,1.2077,0.55655,0.3617,0.18614
-10.631,10.044,1.557,0.4728,1.6275,0.9801,0.5932,-0.26094,-0.46568,-1.0997,7.8665,-5.2032,-0.10461,0.14753,-0.27935,-0.22255,-1.3766,-0.027074,1.0357,-8.0659,4.3654,0.043992,0.25411,0.26249,0.13927,0.66365,-0.74001,-11.944,-0.40527,-0.056455,-0.70377,-0.13656,1.9056,0.52467,-0.20147,-0.27264,-13.216,-1.5531,-4.827,-0.34769,-0.25783,1.194,0.57522,0.34141,0.19987
-9.9442,6.2634,6.3127,0.87938,0.81335,-0.17935,0.59411,-0.29796,-0.44977,-0.86574,8.9949,-5.9183,-0.29232,0.84467,0.46057,-0.20238,-1.4845,-0.06362,-0.8031,-8.2572,3.869,-0.22553,0.21345,-0.65252,0.12067,0.64786,-0.70888,-11.166,-0.40425,0.43935,-0.98887,0.12807,1.3771,0.52882,-0.19249,-0.26842,-14.218,-1.4021,-3.9471,-0.86163,-0.52534,1.3423,0.59641,0.31152,0.21004
-10.051,5.2232,5.4098,0.37459,-0.13638,-0.11768,0.59393,-0.31187,-0.45372,-0.018465,9.4326,-4.2393,-0.41728,1.1385,1.0112,-0.20984,-1.547,-0.060178,-2.7975,-8.9903,3.9763,-0.39844,0.1298,-1.5367,0.076107,0.64882,-0.67343,-9.9393,-0.25324,1.3641,-1.3456,0.13034,0.92354,0.53346,-0.18874,-0.2609,-12.872,-3.1921,-2.2558,-0.72633,-0.63101,1.1689,0.61702,0.27673,0.2116
-10.034,4.2145,5.672,0.17506,0.73134,0.617,0.59876,-0.33072,-0.44922,-0.20432,10.109,-3.7319,-0.60101,1.1849,1.246,-0.22858,-1.5696,-0.058341,-4.0098,-9.8055,4.3437,-0.77405,0.054105,-2.035,0.018596,0.65339,-0.629,-6.9937,-0.46923,2.0088,-0.74522,0.36023,0.38947,0.53521,-0.19175,-0.24619,-11.255,-4.5162,-1.739,-0.12925,-0.42081,0.84438,0.63407,0.24952,0.20711
-7.8543,4.0629,4.0013,1.683,0.44183,0.24287,0.60294,-0.36793,-0.4274,1.4022,9.2135,-4.0857,-0.95747,1.0571,1.0883,-0.24058,-1.5556,-0.054107,-4.3728,-12.513,4.1384,-0.97207,0.2606,-1.9397,-0.0343,0.66742,-0.58234,-10.681,5.9555,4.5011,-0.23041,0.35801,0.31252,0.53054,-0.20542,-0.22758,-10.192,-4.191,-2.1684,0.29136,-0.18041,0.44105,0.64434,0.23883,0.20132
-6.5402,4.4975,3.8351,1.744,0.36377,-0.87376,0.6087,-0.38147,-0.42291,2.5474,9.8948,-3.6431,-1.3282,0.93488,0.77446,-0.24579,-1.5291,-0.045741,-2.2315,-10.707,3.7947,-0.25992,0.19551,-1.494,-0.075171,0.67066,-0.55827,-0.89383,-4.1809,2.2554,0.23489,0.37757,-0.28455,0.5244,-0.21292,-0.21949,-9.3604,-4.3594,-2.095,0.45807,-0.036561,0.093912,0.64916,0.23643,0.19836
-7.5847,5.3618,2.833,1.2637,0.41486,-1.1693,0.63264,-0.385,-0.39651,2.2251,9.923,-3.4505,-1.0168,0.87926,0.6364,-0.23558,-1.4882,-0.049667,-7.5542,-9.3616,2.5195,-1.0911,0.12514,-0.94095,-0.096078,0.68703,-0.52042,-4.9408,0.089239,-0.479,2.3773,0.90181,-1.0299,0.51789,-0.23508,-0.19886,-8.2586,-4.202,-1.5904,0.73804,-0.14881,-0.083492,0.65025,0.2403,0.18859
-6.3618,4.8603,1.6601,0.60742,-0.34919,-0.57045,0.65224,-0.37068,-0.3906,1.6297,9.6379,-0.6852,-0.52984,0.74917,0.35775,-0.23222,-1.4529,-0.021569,-5.1163,-11.404,5.1468,-0.18989,0.065086,-0.1986,-0.1093,0.69557,-0.49933,-8.5629,2.5229,-1.2222,1.2608,0.79749,-1.2278,0.52014,-0.2616,-0.17389,-6.3935,-4.2861,-1.4097,0.89992,-0.066788,-0.28316,0.64916,0.2459,0.17292
-4.4774,3.1914,2.0889,0.40132,0.094556,-0.57614,0.66766,-0.37467,-0.36803,1.1175,8.6004,0.27408,-0.28425,0.47756,0.29894,-0.23884,-1.421,-0.019427,-3.4669,-9.5315,4.3618,-0.21397,-0.2152,0.69965,-0.10328,0.69513,-0.50401,-5.4163,1.952,-1.6235,0.36011,0.52937,-1.4347,0.53097,-0.27509,-0.16212,-6.8215,-4.4303,-2.3063,0.95413,0.011997,-0.65704,0.64037,0.26344,0.15495
-4.3091,3.3442,0.58399,0.091969,-0.68729,-0.24494,0.67104,-0.36817,-0.36983,4.1452,8.8891,-1.305,0.25847,0.15948,-0.13796,-0.25562,-1.4151,-0.019423,-3.5283,-10.558,4.1196,-0.22568,-0.45715,1.3676,-0.077861,0.70469,-0.50148,-7.2898,2.9366,-2.1124,0.26482,0.93261,-1.5199,0.54584,-0.28427,-0.14757,-8.4934,-10.297,-1.3942,0.089853,0.083695,-1.4874,0.62462,0.28191,0.1449
-4.9559,5.2466,0.41985,-0.23821,-0.45514,-0.2774,0.66236,-0.35351,-0.39127,0.98007,9.0336,-2.0163,0.76241,-0.031177,-0.5785,-0.26747,-1.4107,0.017289,-3.8868,-10.476,4.3621,-0.12766,-0.49747,1.8815,-0.040026,0.71262,-0.51102,-8.8599,4.2259,0.16552,-0.28044,0.65524,-1.3723,0.56356,-0.28905,-0.13197,-9.4322,0.50171,0.6435,-0.16334,0.32703,-2.2566,0.60406,0.30955,0.13926
-5.6915,6.271,1.3983,-0.80667,-0.72908,0.19907,0.65607,-0.34126,-0.40075,3.7724,9.2768,-1.2569,0.85789,-0.32702,-0.8044,-0.28349,-1.4149,0.053674,-2.8156,-11.156,3.9892,0.20233,-0.81391,2.4238,0.015607,0.71359,-0.53533,-8.5734,3.1375,-1.1405,-0.12194,0.48945,-1.2034,0.57811,-0.28873,-0.12503,-10.555,1.6559,-1.098,-1.8625,0.61884,-1.9832,0.57255,0.34097,0.15413
-6.4613,6.3251,2.3777,-1.4376,-0.76882,0.73642,0.63992,-0.32797,-0.42139,1.003,10.52,-2.6145,0.4807,-0.72529,-1.1968,-0.27255,-1.4003,0.082692,-3.3793,-9.0982,3.5635,0.80649,-0.80905,2.4033,0.077481,0.69805,-0.58024,-11.13,1.7069,-2.2182,0.21474,0.54124,-1.1962,0.59243,-0.28606,-0.10948,-12.557,-4.171,-0.43784,-1.0514,0.72009,-2.423,0.53585,0.36647,0.18355
-8.2406,8.4871,2.5723,-1.1641,-0.77617,0.26159,0.61535,-0.31136,-0.45167,1.4821,8.8447,-2.0651,0.41364,-0.6193,-1.0998,-0.24569,-1.3668,0.080584,-3.7798,-7.9332,2.2903,0.33835,-0.57753,1.7886,0.14325,0.67909,-0.63247,-12.515,2.0627,-2.5465,0.056446,0.21367,-1.3864,0.6111,-0.27509,-0.098452,-14.827,0.59281,-1.1133,0.38414,0.69742,-1.9392,0.49375,0.40703,0.18515
-8.4377,8.7554,4.4303,-1.5561,0.21977,0.29972,0.61581,-0.28241,-0.45724,0.49217,9.4547,-3.8181,0.33032,-0.43533,-0.8048,-0.22859,-1.3053,0.088752,-1.3771,-11.12,2.8369,0.1958,-0.591,0.86585,0.1744,0.67395,-0.67574,-12.815,-0.80031,-3.2772,-0.18597,-0.19368,-1.6766,0.63003,-0.2548,-0.097746,-11.965,0.60894,-1.0051,0.69529,0.5225,-1.4812,0.46497,0.43423,0.17518
-7.745,7.7224,5.7122,-1.8731,0.002118,0.45444,0.61777,-0.24376,-0.47197,-0.87403,8.3236,-3.506,0.2229,0.025496,-0.41771,-0.22032,-1.2244,0.096467,0.14679,-8.7303,2.459,0.32401,-0.41533,-0.16807,0.18357,0.67642,-0.71535,-13.699,0.091886,-2.253,-0.40637,-0.56614,-1.6966,0.6453,-0.23135,-0.10831,-12.875,-14.187,-2.5918,1.2499,0.76507,-1.4854,0.44467,0.45069,0.16568
-8.8943,6.8465,4.7278,-1.2354,0.82361,0.60207,0.62442,-0.20912,-0.4694,0.44422,7.843,-3.4369,0.20637,0.28264,0.055237,-0.22135,-1.1219,0.11216,-0.75194,-8.2112,3.7932,0.044095,-0.40674,-0.87514,0.17789,0.69493,-0.7463,-14.051,-0.73838,-1.3139,-0.24152,-0.71748,-1.5672,0.6621,-0.19761,-0.12798,-11.589,1.0309,-0.4,1.1685,0.17876,-1.4541,0.42064,0.48043,0.13805
-9.3001,4.2215,4.2899,-0.89897,1.0137,0.53955,0.64743,-0.19326,-0.43968,-4.3848,8.0067,-4.049,0.56006,0.96473,0.50862,-0.21694,-1.0008,0.14607,3.9284,-10.64,3.437,0.55386,-0.35057,-1.2584,0.15689,0.71579,-0.77546,-14.537,1.2802,-0.25295,-0.34864,0.029466,-1.4794,0.67828,-0.16455,-0.13604,-6.2642,-3.4371,-0.845,-0.62879,0.32153,-0.8214,0.40155,0.49639,0.1432
-9.7646,6.0204,5.5664,-0.40969,0.29696,-0.034827,0.67256,-0.15944,-0.41728,-4.5668,7.6068,-4.572,0.81328,1.4365,1.0371,-0.22326,-0.87507,0.19437,0.93329,-8.9791,3.5314,0.25538,-0.23286,-1.7193,0.11789,0.73424,-0.80411,-13.153,2.4832,0.33626,-0.27462,-0.18305,-0.91685,0.69224,-0.1327,-0.14539,-8.9012,-3.724,-0.71104,1.3351,0.18588,-0.3972,0.38836,0.50438,0.13921
-8.0363,5.9171,5.6982,-0.51099,0.98591,0.3389,0.70132,-0.13572,-0.38766,-7.5715,10.614,-4.7905,0.92768,1.7248,1.2323,-0.24041,-0.77703,0.24464,4.1292,-8.5926,3.7492,0.4578,0.017634,-1.8263,0.080263,0.75544,-0.81539,-10.59,3.6421,0.026358,-0.49336,-0.16888,-0.63603,0.70088,-0.11203,-0.15456,-5.307,0.054026,-0.74471,0.81816,0.1456,-0.074168,0.37699,0.51041,0.1219
-7.3265,4.6742,5.7104,-0.43331,0.65563,0.1991,0.72354,-0.11823,-0.36525,-6.2143,9.5918,-3.9169,0.77543,1.5569,1.3031,-0.25995,-0.71573,0.27268,3.837,-8.9272,4.2371,0.42935,0.036176,-1.6648,0.05039,0.76513,-0.82432,-9.793,2.9597,0.77087,-0.40817,-0.22192,-0.22533,0.70412,-0.097782,-0.16071,-6.6938,-0.93498,-0.17319,-0.58118,0.12144,0.60453,0.37238,0.50376,0.13161
-6.2522,3.954,3.9232,0.004872,-0.083097,0.02685,0.7419,-0.1013,-0.35469,-7.0994,10.874,-5.3065,0.47092,0.94978,1.1352,-0.28221,-0.67147,0.29021,4.7695,-7.3546,4.6883,0.48471,0.044448,-1.3481,0.017634,0.77234,-0.83082,-7.7451,3.2922,2.1171,0.244,-0.36416,0.37028,0.70354,-0.095862,-0.1708,-5.4801,-0.84409,-0.017972,-1.4259,-0.16739,0.67468,0.37542,0.48947,0.15987
-4.6937,1.7248,2.4582,-0.11114,-0.067814,0.11783,0.75223,-0.090581,-0.35167,-6.439,9.1804,-4.0757,0.32636,0.072592,0.66921,-0.29223,-0.6524,0.2987,4.197,-6.3867,5.3816,0.34902,0.21177,-0.81988,-0.00718,0.77394,-0.83376,-6.6385,2.9973,1.9446,0.6918,-0.43894,0.83206,0.69623,-0.11097,-0.18089,-6.3614,-3.8285,0.13838,-0.34604,-0.3483,0.99785,0.38744,0.47681,0.17417
-3.7984,1.9398,2.4664,-0.1957,-0.12187,-0.10813,0.75916,-0.090177,-0.34495,-6.5808,8.6947,-4.3947,-0.061713,-0.84757,0.08231,-0.2928,-0.65998,0.29881,5.3669,-5.1885,5.4469,0.013529,0.32132,-0.11747,-0.01783,0.77638,-0.83138,-7.7821,1.3018,1.0006,0.90758,-0.26066,1.2618,0.68089,-0.13235,-0.19148,-5.9038,-2.6904,-1.2478,-0.030839,-0.30243,0.95098,0.40756,0.46515,0.17121
-4.7513,2.8317,3.6811,-0.15188,-0.48675,-0.24057,0.74907,-0.08993,-0.34561,-6.5054,8.3595,-4.7505,-0.36676,-1.6785,-0.50741,-0.28183,-0.68576,0.28753,5.2201,-6.2756,5.5174,-0.48424,0.48562,0.55601,0.000172,0.78189,-0.81936,-8.7325,-0.079254,0.35283,0.88342,-0.20721,1.5866,0.665,-0.1638,-0.19228,-6.638,-2.0846,-2.5957,-0.29006,-0.18853,0.94453,0.42501,0.46259,0.17128
-6.3671,3.6484,4.6217,-0.24747,-1.1027,-0.23084,0.72258,-0.091303,-0.37234,-5.8815,8.4514,-4.7123,-0.43905,-2.1289,-1.007,-0.27058,-0.72355,0.26993,3.8147,-7.7145,4.9491,-0.59995,0.60357,0.97953,0.034351,0.78535,-0.80433,-10.555,1.6064,0.85457,1.3904,-0.094074,1.887,0.64489,-0.20176,-0.18817,-8.3025,-3.1456,-2.4325,-0.37065,-0.11747,1.0374,0.44183,0.45711,0.17481
-7.8935,3.935,4.5598,0.42994,-1.6741,-0.49117,0.67722,-0.10015,-0.41859,-5.9283,9.385,-4.769,-0.3011,-2.3233,-1.3968,-0.26288,-0.79299,0.25001,3.3327,-8.2085,5.5322,-0.21234,0.53886,1.3011,0.075882,0.78001,-0.78505,-14.781,3.8938,0.42206,0.48247,-0.22957,2.4787,0.61549,-0.24091,-0.18684,-9.7148,-1.5811,-1.4959,0.17471,-0.088933,1.1345,0.46344,0.44894,0.17854
-9.2157,4.46,3.7698,1.2357,-1.3404,-0.41778,0.62977,-0.13027,-0.46451,-4.6155,9.1541,-4.6818,-0.64225,-2.1703,-1.3618,-0.25964,-0.89683,0.22018,4.5387,-8.0343,5.2419,-0.15793,0.54219,1.4287,0.11474,0.75993,-0.77424,-14.33,-0.088241,-1.0201,-0.013103,-0.59902,2.4107,0.58261,-0.26699,-0.20542,-11.338,-0.39258,-1.6845,0.072572,-0.23095,1.2412,0.48589,0.4361,0.18015
-9.1034,6.8474,4.9277,1.1131,-1.0309,-0.2185,0.58737,-0.17028,-0.49656,-4.5516,8.4693,-4.4561,-0.65876,-1.6047,-1.0493,-0.25549,-1.0454,0.16576,2.0029,-8.2004,4.8176,-0.24469,0.39993,1.3314,0.15725,0.73955,-0.74549,-13.905,-0.12962,-1.4842,-0.39252,-0.50548,2.3769,0.55037,-0.28447,-0.22516,-12.434,-1.1923,-2.2281,-0.26328,-0.41705,1.2123,0.50996,0.42114,0.18738
-9.2726,8.1293,3.3455,0.28665,-0.99512,-0.01281,0.54395,-0.20732,-0.53244,-3.0147,8.0505,-4.1181,-0.68988,-0.77327,-0.49134,-0.24472,-1.1902,0.098626,1.8376,-8.418,4.7749,-0.051737,0.26366,0.99209,0.17585,0.71242,-0.72427,-12.306,-1.2003,-0.37799,-0.68731,-0.29132,1.967,0.52998,-0.28805,-0.24529,-12.975,-1.3498,-3.4777,-0.51162,-0.31806,1.2663,0.53265,0.40157,0.19846
-10.758,8.4463,4.8659,0.66163,0.75663,0.34946,0.52641,-0.23671,-0.54301,-1.5286,7.8232,-4.7759,-0.20592,0.13953,0.22822,-0.2299,-1.308,0.047174,1.1507,-8.3264,4.3962,0.078848,0.14229,0.39567,0.17622,0.68307,-0.70941,-10.578,-1.3612,0.27962,-0.32696,0.10144,1.4473,0.52122,-0.28884,-0.2551,-13.978,-1.819,-2.5397,-0.79317,-0.52818,1.4615,0.55674,0.37644,0.20403
-9.586,6.3862,6.3759,1.3027,0.78336,-0.33912,0.53885,-0.26749,-0.52697,-0.91373,9.4224,-4.1282,-0.29899,0.71786,0.85129,-0.22982,-1.3965,0.032978,-0.12549,-8.3356,3.7462,-0.06502,0.090493,-0.38569,0.15989,0.6617,-0.68314,-10.033,0.49749,1.0913,-0.27113,0.13257,0.97319,0.51997,-0.29246,-0.25019,-14.052,-1.5885,-2.1295,-0.38048,-0.61403,1.4834,0.58293,0.34258,0.20983
-8.8882,5.6997,6.2126,0.76313,-0.11429,-0.60225,0.5437,-0.28142,-0.52708,0.014741,8.3333,-4.0254,-0.44746,1.0556,1.1344,-0.235,-1.4416,0.014868,-1.5098,-7.8687,3.1915,-0.4931,0.015057,-1.1462,0.12591,0.65692,-0.65399,-10.299,2.7308,1.2336,-0.59226,0.221,0.67425,0.51728,-0.29525,-0.24313,-13.109,-2.2068,-1.7342,-0.19261,-0.54363,1.4875,0.60654,0.30995,0.20578
-7.8742,5.2363,5.1728,1.3829,1.0261,0.10781,0.55687,-0.3053,-0.51227,0.50033,10.278,-3.6612,-0.83786,1.0283,1.1708,-0.24382,-1.4706,0.013246,-3.3202,-9.1851,3.1258,-1.0308,0.093291,-1.7002,0.07755,0.66588,-0.60671,-10.188,7.3274,1.5085,-0.8613,-0.088504,0.61301,0.51682,-0.29419,-0.24041,-11.508,-3.3644,-1.7925,0.17432,-0.31106,1.246,0.62759,0.27469,0.20237
-7.5503,4.5212,5.4988,2.1807,2.51,-0.97269,0.59655,-0.33618,-0.45802,1.4302,9.7043,-2.8391,-1.4043,0.97791,1.0846,-0.24146,-1.4617,-0.027572,-5.2233,-10.187,2.4005,-0.7628,0.21281,-1.8751,0.027773,0.68378,-0.56025,-2.7953,-2.0573,1.9448,-1.0595,0.12344,0.20379,0.51149,-0.28683,-0.24068,-10.089,-5.7031,-1.3789,0.26484,-0.20183,0.71777,0.64023,0.25657,0.19876
-6.9102,3.5881,4.1173,2.7085,1.9731,-2.2775,0.65953,-0.34829,-0.37123,2.4856,9.379,-2.285,-0.89802,0.99918,1.3545,-0.25311,-1.4405,-0.04648,-5.8058,-11.88,3.2353,-0.69029,0.39192,-1.5535,-0.014989,0.69302,-0.52382,-3.6492,-0.80956,0.47076,0.95015,0.61634,-0.59098,0.50874,-0.28692,-0.23062,-8.1437,-6.4766,-2.8123,0.36809,-0.056861,0.35944,0.6495,0.24915,0.19077
-6.6974,3.3431,1.9611,-0.33747,-1.3403,-1.0637,0.69222,-0.31328,-0.35809,2.8551,11.112,-1.7305,-1.0328,0.83388,0.81089,-0.26542,-1.4132,-0.048168,-4.601,-10.04,3.8596,-0.40743,0.34486,-0.98401,-0.047539,0.69722,-0.49859,-5.6494,1.5246,-0.052142,1.3879,0.83845,-0.81477,0.51031,-0.29592,-0.19894,-6.4373,-7.8626,-1.7862,0.66336,0.042634,-0.10622,0.64982,0.25025,0.18444
-6.4475,2.5164,-1.1686,0.3693,0.28627,-0.35395,0.6947,-0.29563,-0.3787,2.6097,7.4462,-0.70378,-0.75864,0.58937,0.43423,-0.25878,-1.383,-0.082069,-6.6228,-10.486,4.0299,-0.25286,0.21434,-0.13421,-0.05875,0.70195,-0.4773,-5.9216,2.2278,0.12169,0.65034,0.60701,-1.0651,0.51503,-0.30145,-0.17938,-6.6639,-5.3944,-0.24447,0.65271,-0.1566,-0.59954,0.64523,0.25763,0.16995
-5.0271,2.684,0.38772,0.69605,0.89158,-0.28383,0.72852,-0.29379,-0.32801,2.9599,8.6666,-0.41418,-0.026195,0.31935,-0.035387,-0.2616,-1.3649,-0.09542,-5.5277,-11.104,4.0792,-0.42025,-0.091688,0.76253,-0.051874,0.70651,-0.46995,-5.7294,1.9795,-1.3222,0.774,0.70263,-1.0787,0.52513,-0.3087,-0.15983,-7.995,-7.6835,-1.7971,0.51084,0.07754,-1.2446,0.62936,0.28106,0.15901
-4.5468,3.9798,1.4518,0.21066,-0.47642,-0.24838,0.73273,-0.29315,-0.3144,2.6841,9.1955,-0.48635,0.58982,0.063829,-0.46506,-0.26633,-1.3695,-0.076554,-4.6246,-10.878,4.5633,-0.26524,-0.33327,1.3736,-0.022584,0.71156,-0.46759,-8.2594,3.5394,-0.10677,-0.12257,0.56151,-1.2284,0.53536,-0.31294,-0.14603,-8.0242,0.87188,-0.28791,-0.42689,0.3407,-1.9608,0.60584,0.30946,0.15274
-6.499,5.3098,0.69208,-0.43445,-0.55154,0.2315,0.71328,-0.29243,-0.33952,2.9238,8.8671,-0.75855,0.95404,-0.20239,-0.75137,-0.26661,-1.385,-0.038844,-4.4878,-10.367,3.2363,0.021657,-0.71544,1.935,0.019515,0.71137,-0.47956,-7.7361,2.8199,-1.536,0.071453,0.35325,-1.1462,0.54699,-0.3152,-0.1443,-10.275,-0.28473,-1.9053,-1.7253,0.52777,-1.8594,0.57976,0.33418,0.16317
-7.2448,5.1899,0.66326,-1.224,-0.54366,1.1323,0.69997,-0.29538,-0.35051,2.4916,10.001,-1.5871,1.3443,-0.48309,-1.0779,-0.27182,-1.397,0.015384,-4.1544,-11.775,3.7303,0.24147,-0.96683,2.28,0.071003,0.70727,-0.50919,-9.1112,2.3405,-2.9736,-0.043589,0.56705,-1.0849,0.55856,-0.31539,-0.13658,-12.065,-5.1124,-1.0372,-0.90756,0.66182,-2.1815,0.54628,0.35939,0.18427
-8.4531,6.7691,0.94043,-1.341,-0.85598,1.469,0.67033,-0.30694,-0.37864,2.6584,10.253,-2.5618,0.61812,-0.80379,-1.3021,-0.25844,-1.3977,0.039028,-5.3728,-8.3603,2.5767,0.51482,-0.96411,2.1638,0.12418,0.69501,-0.55263,-10.811,1.9489,-2.4071,0.015567,0.61875,-1.2698,0.57532,-0.31083,-0.12093,-14.588,0.2177,-0.9683,0.089703,0.60918,-2.0785,0.50904,0.39251,0.19143
-9.2363,8.6569,4.7221,-1.88,-0.9557,1.0156,0.65119,-0.29146,-0.40251,1.6512,9.2371,-2.9906,0.45504,-0.56488,-1.2643,-0.23113,-1.365,0.045324,-3.1304,-10.58,3.329,0.29267,-0.97235,1.5368,0.16759,0.6831,-0.60884,-12.343,0.81625,-2.0165,0.004244,0.40113,-1.4144,0.59381,-0.29452,-0.10574,-13.435,-0.093789,-1.0169,0.29986,0.54302,-1.7417,0.47332,0.42241,0.19527
-10.422,8.401,4.413,-1.8962,-0.19702,0.36468,0.63153,-0.26515,-0.43845,0.81768,9.5095,-3.1548,0.46324,-0.37294,-0.92286,-0.21574,-1.3095,0.063671,-1.96,-8.7957,1.619,0.5499,-0.60113,0.4839,0.193,0.67785,-0.65915,-13.459,0.63982,-3.9369,-0.43979,0.14745,-1.921,0.61483,-0.27277,-0.10037,-12.269,-1.9746,-0.89769,1.0219,0.54966,-1.2681,0.45026,0.44864,0.18405
-7.9574,8.6274,5.8507,-1.9434,1.2453,0.33593,0.63882,-0.22778,-0.44125,-0.34656,8.6487,-3.5742,0.43864,0.038715,-0.50998,-0.2071,-1.2321,0.082406,0.67194,-9.5247,2.5664,-0.12854,-0.55049,-0.52471,0.18949,0.69133,-0.69697,-14.142,-1.0255,-2.6959,-0.63962,-0.35291,-2.1348,0.63566,-0.23964,-0.10535,-14.457,-11.091,-1.4971,0.91058,0.34801,-1.6785,0.42922,0.4708,0.16179
-8.631,5.9831,5.2017,-1.3626,0.8058,0.67039,0.65866,-0.19556,-0.42025,-0.16294,8.0947,-3.318,0.42779,0.40378,0.01042,-0.20868,-1.1227,0.11068,-1.4157,-8.8458,3.4813,0.2537,-0.3147,-1.1231,0.17247,0.71846,-0.72423,-14.833,-2.4091,-0.66002,0.046954,-1.3858,-2.0451,0.65341,-0.19771,-0.13243,-8.691,1.011,-0.71713,-0.01051,0.15148,-1.2193,0.40865,0.49381,0.14795
-9.3752,2.2014,3.8359,-0.94924,0.19363,0.32677,0.6733,-0.17336,-0.40154,-5.0231,7.1961,-3.8671,0.65873,0.94556,0.48081,-0.20275,-0.99921,0.14707,2.3322,-8.9513,3.0681,0.87329,-0.28501,-1.5267,0.15034,0.73221,-0.75864,-13.902,0.2652,0.96136,-0.66765,0.097959,-1.9759,0.67466,-0.15098,-0.15256,-6.4615,-5.4111,-0.002044,-0.1129,0.18738,-0.63887,0.39148,0.5032,0.16012
